0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008775884128050;	0.008104206685639;	0.000000000000000;	0.000000000000000
0.125309301710239;	0.084512181142105;	0.000000000000000;	0.009085696683170
0.098107071038804;	0.054881012551772;	0.000000000000000;	0.009085696683170
0.081253247803232;	0.044677149779108;	0.002302221289954;	0.005097828556382
0.071642264017521;	0.037559937890090;	0.004604442579907;	0.007296391381616
0.063572446842967;	0.037277121575394;	0.002978956630341;	0.009908690039257
0.058508949557234;	0.036586166460282;	0.005145742911682;	0.012549665576833
0.054588028495812;	0.036168712582005;	0.006942965525232;	0.015339453015993
0.051837119505471;	0.036643142906974;	0.009167574388543;	0.018239052416650
0.050426890640364;	0.036738250669571;	0.011409711937798;	0.021493196417169
0.047742924087497;	0.037796838169426;	0.013514831045730;	0.024633683475148
0.046268072923634;	0.038808001847362;	0.015916468385283;	0.027793431729532
0.042807491335277;	0.044635105232193;	0.018518225351101;	0.030741213530356
0.038166561040445;	0.043017139956839;	0.021245653433788;	0.034427240343027
0.035891206072019;	0.039830872297168;	0.024562122669047;	0.036320071635913
0.033560903114165;	0.040139123918535;	0.027969494844894;	0.038711168665456
0.029394152567502;	0.041369957587347;	0.031176840869225;	0.041268070101255
0.025656118092534;	0.038670401523787;	0.034119570433368;	0.042046546249132
0.023322666750517;	0.034885296610542;	0.036565459791612;	0.041315729598652
0.021560136992371;	0.030721270280669;	0.038378893944382;	0.039032916044970
0.019168344123299;	0.029179058865503;	0.038677546663214;	0.038057564136071
0.016138060516266;	0.028282762231843;	0.038843631783017;	0.035838494186570
0.013175825914498;	0.025136659303048;	0.037825082489106;	0.032999817027412
0.010656172767991;	0.021556516483702;	0.035265837605825;	0.031398100205850
0.008516516805931;	0.017992610646392;	0.033102862436849;	0.028353564759337
0.006753534263827;	0.014933849055178;	0.030494288701832;	0.024376267309784
0.005216601093743;	0.012190123436629;	0.026826044178112;	0.020552359793305
0.004081118372542;	0.009656441687035;	0.023087764277894;	0.017157918192225
0.003122866891361;	0.007399300314536;	0.019390858954591;	0.014511601532061
0.002247713942234;	0.005831744392722;	0.015885564857250;	0.011155115306538
0.001594498736326;	0.004394304992793;	0.012816712441483;	0.008477998226222
0.001112752050990;	0.003117845515420;	0.009806726196199;	0.006703350732969
0.000799008335831;	0.002213685330078;	0.007442448551235;	0.004832350052086
0.000565683868574;	0.001557284111847;	0.005458070712095;	0.003340348115876
0.000383603202894;	0.001092267789722;	0.003890096464464;	0.002303720684911
0.000251243040685;	0.000751586645351;	0.002696986172261;	0.001652658230511
0.000166428757768;	0.000500105618182;	0.001863436724519;	0.001163738665037
0.000107686093845;	0.000323387327081;	0.001287320884922;	0.000772194375454
0.000067209538084;	0.000214103867686;	0.000860003419501;	0.000480592977440
0.000041568008200;	0.000139734417244;	0.000559264981454;	0.000309600169187
0.000023360635780;	0.000085738322598;	0.000358786432321;	0.000200436776728
0.000013296835667;	0.000052139059283;	0.000227488496365;	0.000114091309723
0.000006829649451;	0.000029238778098;	0.000138956758324;	0.000070916868408
0.000002989139442;	0.000015499542690;	0.000081351759042;	0.000038617508363
0.000001100102937;	0.000007681981057;	0.000046069019947;	0.000022794118813
0.000000154927316;	0.000003224341375;	0.000025250554988;	0.000015505538364
0.000000007005513;	0.000000711566005;	0.000012384550308;	0.000004160373640
0.000000000013269;	0.000000004124288;	0.000000601804743;	0.000000182663028
0.000000000013269;	0.000000004124288;	0.000000020232885;	0.000000019739281
