0.266127222813580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277675011720;	0.142970861130256;	0.136157237419968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650978858515;	0.018502927874460;	0.019475769673186;	0.018772342518559;	0.021525156738518;	0.024004618614266;	0.025947359837052;	0.026501871688224;	0.026530988294535;	0.029621007923360;	0.032903779378249;	0.036384979074688;	0.040183823377330;	0.043733581587913;	0.047342874414704;	0.050502076502587;	0.054217451789244;	0.057944394094257;	0.062003334721281;	0.066202722304022;	0.068958986478470;	0.069763646236562;	0.072156048870419;	0.073648172922926;	0.076576794762564;	0.079931493777063;	0.080838185059054;	0.083241036854541;	0.088377223044777;	0.091950515696442;	0.098642696134883;	0.106865803971197;	0.117279198644222;	0.138466271102891;	0.161909114459712;	0.182765863591999;	0.011198888914256
0.266127283303360;	0.000000034234868;	0.000000029264638;	0.000000026984561;	0.069277699425391;	0.142970882281903;	0.136157253399175;	0.000000019613986;	0.000000018297768;	0.000000020877613;	0.000000019674767;	0.000000022170497;	0.000000021317695;	0.016650982358213;	0.018502931814824;	0.019475773886438;	0.018772346584400;	0.021525161341576;	0.024004623699088;	0.025947365293365;	0.026501877244539;	0.026530993765344;	0.029621013883897;	0.032903785820881;	0.036384985974551;	0.040183830744203;	0.043733589386141;	0.047342882621507;	0.050502085057209;	0.054217460707011;	0.057944403390587;	0.062003344390007;	0.066202732317366;	0.068958996754875;	0.069763656568883;	0.072156059453002;	0.073648183550669;	0.076576805644046;	0.079931504923890;	0.080838196227385;	0.083241048252573;	0.088377234754350;	0.091950527651085;	0.098642708392790;	0.106865816519986;	0.117279211359760;	0.138466283987981;	0.161909127281233;	0.182765876331959;	0.011467853030012
0.266127302420204;	0.000000045275826;	0.000103492311290;	0.000000034947101;	0.069277706179895;	0.142970888009218;	0.136157257908762;	0.000000024981569;	0.000000023152924;	0.000000026266842;	0.000000024635242;	0.000000027604941;	0.000000026409274;	0.016650988468249;	0.018502938578349;	0.019475781018171;	0.018772353356025;	0.021525168865867;	0.024004631875673;	0.025947373944797;	0.026501885941767;	0.026531002196797;	0.029621022911410;	0.032903795417508;	0.036384996087143;	0.040191848417363;	0.043760032525355;	0.047391189841623;	0.050574895039799;	0.054317320263448;	0.058072891025486;	0.062160890194848;	0.066387819347058;	0.069170928173144;	0.069998912610730;	0.072419968986085;	0.073936922744357;	0.076898004988952;	0.080288246876938;	0.081224416709449;	0.083666934833989;	0.088851356950397;	0.092476346530229;	0.099232470190003;	0.107531881289137;	0.118033940791533;	0.139340342765247;	0.162937185878344;	0.184016351508274;	0.011681513330510
0.271671639717067;	0.000626619778687;	0.000659384445169;	0.000667650166190;	0.069754065748288;	0.143387416631500;	0.136470784933398;	0.015058471307356;	0.000362565195459;	0.000416246974013;	0.000395863071922;	0.000449498469085;	0.000436781771882;	0.016815619358488;	0.018693604801785;	0.019686358330891;	0.018981054653534;	0.021766796126642;	0.024279046847269;	0.026251210947326;	0.026821744000311;	0.026854794686821;	0.029982897890247;	0.033306728244308;	0.036830546441704;	0.040683550043460;	0.044297737508942;	0.047976030070102;	0.051206717661193;	0.055001505163029;	0.058811865304792;	0.062960526443421;	0.067253684575286;	0.070102811914710;	0.070983605062503;	0.073482263128028;	0.075065705128247;	0.078131319030398;	0.081648005041603;	0.082696410534099;	0.085302147534542;	0.090698848387112;	0.094557815324962;	0.101596888190893;	0.110181199588612;	0.120922432384410;	0.142510518553180;	0.166463973456361;	0.187886687138763;	0.011911753691390
0.277147261523240;	0.001567459688307;	0.001482365487637;	0.001457800196558;	0.070587834089855;	0.144023613343508;	0.136966160493364;	0.015823679506269;	0.020272920323008;	0.001092184360362;	0.001042335539318;	0.001201137682790;	0.001171540471391;	0.017237861870639;	0.019176564896807;	0.020216354182175;	0.019501545350525;	0.022361492095422;	0.024949376592705;	0.026991039110537;	0.027599913905495;	0.027637530374582;	0.030849641679830;	0.034266241555635;	0.037886956530532;	0.041843712974335;	0.045557224497489;	0.049335131576581;	0.052666436036746;	0.056575497152967;	0.060499112174227;	0.064777726170089;	0.069216766291440;	0.072208781674802;	0.073192925743433;	0.075830961599148;	0.077503777727847;	0.080707926455852;	0.084343752860507;	0.085391780091995;	0.088011780421899;	0.093418380940651;	0.097227070770497;	0.104217995992745;	0.112724699837477;	0.123398564387471;	0.144952043543792;	0.168952049937808;	0.190431197287098;	0.012374312254165
0.283831606396955;	0.003093162475506;	0.002971378953806;	0.002908751349864;	0.071764309665838;	0.145223565610296;	0.137744060365792;	0.016895860000321;	0.021403646453631;	0.026336963599171;	0.030629302195907;	0.002217742519075;	0.002137450873397;	0.018015423395675;	0.020055507429867;	0.021175795003131;	0.020420630348206;	0.023393739914829;	0.026100321947654;	0.028253459145106;	0.028922016382401;	0.028950649642855;	0.032277949838602;	0.035824620405153;	0.039578418302563;	0.043678309443520;	0.047522225046831;	0.051418866338166;	0.054862765240951;	0.058891150008681;	0.062894773079522;	0.067257295432025;	0.071771973826478;	0.074808659840162;	0.075764787930056;	0.078398234442420;	0.079988368395624;	0.083195281347720;	0.086865232865423;	0.087879766609417;	0.090528122576307;	0.096007387764803;	0.099901380587435;	0.107040374119894;	0.115731467643788;	0.126615208504725;	0.148480272326330;	0.172957927117166;	0.195034818794098;	0.013124361276069
0.291655224786927;	0.017918659975812;	0.005124841072355;	0.005165042927179;	0.073734924981257;	0.146951872912112;	0.139342158454364;	0.027770102757350;	0.022900602534328;	0.028240241698390;	0.032516130405940;	0.036285990564239;	0.039710632985374;	0.019195733225860;	0.021378718871648;	0.022612409324451;	0.021926811377302;	0.025065337446362;	0.027949706565755;	0.030271900727133;	0.031031029664582;	0.031027801346020;	0.034510815347601;	0.038235953902532;	0.042170509920519;	0.046470276643882;	0.050502300908287;	0.054576291351223;	0.058200668246978;	0.062433752041221;	0.066612405370671;	0.071184964496873;	0.075947126886287;	0.079225334028192;	0.080346720040846;	0.083226266524576;	0.084865801954757;	0.088354104212505;	0.092319155797927;	0.093453780606158;	0.096312316602696;	0.102048698773776;	0.106149649572999;	0.113540375097663;	0.122420295409912;	0.133410122671106;	0.155448156897331;	0.180278097361135;	0.202685063810988;	0.014167235694026
0.308238584561113;	0.033473510693969;	0.021840154308015;	0.009308106925189;	0.077763141151224;	0.150391724587634;	0.142120469723015;	0.035698307727593;	0.043827203038980;	0.044624986720346;	0.051475209500863;	0.039433253764047;	0.042707504506024;	0.059928732465820;	0.066939879987134;	0.073690430558338;	0.024441971875317;	0.027841906262516;	0.031011134552787;	0.033612598082486;	0.034479827674320;	0.034390631277647;	0.038090562003364;	0.042071597925347;	0.046270095883678;	0.050861427268169;	0.055164347518201;	0.059489297087688;	0.063367731752116;	0.067882031318393;	0.072263464396791;	0.077069593615430;	0.082078448441212;	0.085561343229220;	0.086743543229101;	0.089744366246096;	0.090955664606302;	0.094571245816520;	0.098708899371298;	0.099831715591055;	0.102816273354079;	0.108763888633997;	0.113081279610219;	0.120794207476952;	0.130007391238450;	0.141290737358243;	0.163783304175323;	0.189372444691101;	0.212621330238042;	0.015569349815298
0.322135197132760;	0.055847168260349;	0.036664396321178;	0.031235731757065;	0.082856496439096;	0.155428722535320;	0.146348651184348;	0.048985154279774;	0.048347668307323;	0.058887711482421;	0.066120865563717;	0.073657746617583;	0.078979594519970;	0.064780391081659;	0.072759556365622;	0.080606990096115;	0.080338635462665;	0.087094088276887;	0.094983583382780;	0.102057202485440;	0.039557628250495;	0.039398896866522;	0.043434337092030;	0.047818875064626;	0.052429608194203;	0.057480477148955;	0.062214503065605;	0.066933704257306;	0.071217519866241;	0.076174945355119;	0.080889362561010;	0.086090336031134;	0.091538607495581;	0.095428700493938;	0.096840073847745;	0.100164545827556;	0.100274850661799;	0.104234438739320;	0.108745610598249;	0.109928705334354;	0.113146862662713;	0.119412572376081;	0.124006996623595;	0.132098358756303;	0.141640700429303;	0.153115545107392;	0.176005841058774;	0.202397484719292;	0.226484862709121;	0.017434479901465
0.343653390920614;	0.082176542355086;	0.062967914295508;	0.049876732277414;	0.108853971351786;	0.162942225213223;	0.152976220731546;	0.062958121339932;	0.071928724301366;	0.081274937786217;	0.090896956044053;	0.088360469053490;	0.094387232557700;	0.104624454374933;	0.116646147581181;	0.127753578108804;	0.103512202257744;	0.112644100016934;	0.123523152693490;	0.133622833826389;	0.114113826002567;	0.115497697884509;	0.121543699533395;	0.128759617178405;	0.135396061773766;	0.143235337174445;	0.150683354135512;	0.157308576358259;	0.163402386436239;	0.169979616695927;	0.176073882503430;	0.182955031683440;	0.189557830902359;	0.194819538825064;	0.197199378086503;	0.201189311873589;	0.113428539560774;	0.117774179828017;	0.122728860169588;	0.123948921690534;	0.127450379444637;	0.134112864161001;	0.139073787685693;	0.147659515511118;	0.157641798694936;	0.169293061958200;	0.192678430895312;	0.220086843571718;	0.245190225430894;	0.020155831930952
