0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795947274015;	0.005723244583412;	0.003124856045301;	0.002468572620619
0.101779244667380;	0.080814710929486;	0.048627690202261;	0.059865043370916
0.075162735496358;	0.055290535340083;	0.032772229278514;	0.041635038041981
0.065969918634452;	0.053914407389370;	0.037763271873532;	0.029176514013965
0.057609081178992;	0.046256488973844;	0.033444374376352;	0.028079770910294
0.045525104863041;	0.033704384457714;	0.020170845802222;	0.020971225332357
0.042869291916810;	0.032741308342518;	0.020603354122935;	0.021910562201892
0.041167717294518;	0.032311135655629;	0.021142386558828;	0.023037469340614
0.040153814596412;	0.032553027032670;	0.022366601643761;	0.024698678487051
0.039976122461903;	0.033003358172340;	0.023569003686907;	0.026564913518057
0.039165023070584;	0.033525076667039;	0.024904815743450;	0.028460935865181
0.039209556282334;	0.034439712501294;	0.026440588679658;	0.030439899998810
0.039182475769738;	0.036962836452304;	0.029019052246437;	0.032837627171550
0.036840138071451;	0.036043579096975;	0.029790869812688;	0.034361006355835
0.035386203319351;	0.035018082325171;	0.030698608578058;	0.035082095547181
0.034871701656747;	0.035596786604894;	0.032473407209121;	0.036643847800589
0.033447563160461;	0.036096835124068;	0.034206257482677;	0.038111322681700
0.031151798947785;	0.034729593478870;	0.034701176006332;	0.038023161018649
0.029224334441116;	0.033034157613856;	0.034801621061953;	0.037075387894299
0.027309229522479;	0.030993687792908;	0.034359226436569;	0.035176254688317
0.025609873983689;	0.029728664414104;	0.033745198779507;	0.034099285544349
0.023575427611891;	0.028483431673777;	0.033070834337123;	0.032312633493654
0.020827562914886;	0.025905587957019;	0.031132679512510;	0.029671820488365
0.018109477538738;	0.022966415019459;	0.028399004002882;	0.027504669324954
0.015563997031575;	0.020134404547060;	0.025855107770022;	0.024646748475933
0.013199063503629;	0.017406334299813;	0.023128553768929;	0.021316346512462
0.010921292903175;	0.014654583675499;	0.019959732568014;	0.018009531528528
0.008930113740528;	0.012100749213219;	0.016881692509022;	0.015019099143792
0.007173236879537;	0.009784857013377;	0.013977483481350;	0.012527524837926
0.005597774533545;	0.007785478128155;	0.011301270377303;	0.009778467931204
0.004282119983749;	0.006054048662808;	0.008977100493391;	0.007514543648375
0.003172867549560;	0.004510589820312;	0.006809652780443;	0.005820137739068
0.002328551979129;	0.003327466693653;	0.005108773467825;	0.004247602905551
0.001665132424159;	0.002390010933589;	0.003712077915869;	0.002986207301573
0.001166674764222;	0.001685828095373;	0.002633856102518;	0.002080430593435
0.000803968278050;	0.001167320400560;	0.001827361182237;	0.001471592113279
0.000548642607158;	0.000798131754049;	0.001258895491557;	0.001025058510148
0.000367579823936;	0.000537675919400;	0.000861335819224;	0.000686283054071
0.000240075294262;	0.000354797089122;	0.000571949632995;	0.000438035003060
0.000154927451485;	0.000230311782566;	0.000371679631856;	0.000283015403348
0.000096907681841;	0.000145489763961;	0.000237335504504;	0.000181643735292
0.000059156650081;	0.000090006520750;	0.000148888505686;	0.000107510576753
0.000034970361601;	0.000053679855251;	0.000090304804754;	0.000065854000910
0.000019326565272;	0.000030263972392;	0.000052161707729;	0.000036561737729
0.000010457244649;	0.000016608604614;	0.000029289878706;	0.000021016700834
0.000005533324799;	0.000008831534497;	0.000016018325194;	0.000013063278177
0.000002237475463;	0.000003731487017;	0.000007447129740;	0.000004439016184
0.000000096768755;	0.000000162239920;	0.000000349385559;	0.000000193258600
0.000000000311372;	0.000000162239920;	0.000000008933403;	0.000000011845512
