0.276386042705944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185335711007;	0.074583505688614;	0.064054950640686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030431048169;	0.029932595358300;	0.032608914391967;	0.032223551691940;	0.037764159745751;	0.043252660114947;	0.047815014197130;	0.049849076200242;	0.050414350062786;	0.056882087140843;	0.064017656558779;	0.071400044290602;	0.079733015257175;	0.087714681000714;	0.095627969809295;	0.102628728893842;	0.110701301069363;	0.118915662826236;	0.127954152990227;	0.137014739424459;	0.143227911015609;	0.145339755712369;	0.150561155031904;	0.153666125243835;	0.159910311688821;	0.167401509894868;	0.169658522551147;	0.174772028854867;	0.185847081774168;	0.193978858637786;	0.208517927615609;	0.226820492538101;	0.249497593474184;	0.294213945293891;	0.347383831053077;	0.395830882678895;	0.044716162423515
0.288895240927127;	0.007079742439677;	0.006051902594501;	0.005580382349881;	0.041234059599168;	0.078957645572805;	0.067359433317278;	0.004056151825885;	0.003783959033499;	0.004317467860790;	0.004068720098323;	0.004584833563316;	0.004408473806564;	0.026754164523988;	0.030747457972231;	0.033480209705842;	0.033064362107787;	0.038716065491476;	0.044304193504375;	0.048943370879528;	0.050998112275343;	0.051545702613134;	0.058114713704781;	0.065349978521147;	0.072826919468870;	0.081256466054864;	0.089327333781387;	0.097325113914754;	0.104397800041737;	0.112545468052799;	0.120838114516612;	0.129953614424822;	0.139085465896359;	0.145353035934449;	0.147476438863132;	0.152749589835328;	0.155863898363594;	0.162160556452445;	0.169706627087960;	0.171968085021674;	0.177129092834620;	0.188268575557137;	0.196451035251900;	0.211052823186049;	0.229415547989821;	0.252127136898470;	0.296878552493698;	0.350035289159072;	0.398465465188971;	0.049601412435931
0.292848577658192;	0.009363002876972;	0.007947621794733;	0.007227028343861;	0.042630884542201;	0.080142048796738;	0.068292011318266;	0.005166162699406;	0.004788000342348;	0.005431954970368;	0.005094541173443;	0.005708670674614;	0.005461406589625;	0.028017712864538;	0.032146146867669;	0.034955043224695;	0.034464725049507;	0.040272078343117;	0.045995099185041;	0.050732473565942;	0.052796684385255;	0.053289311139460;	0.059981585264355;	0.067334540456877;	0.074918180722395;	0.083528576987745;	0.091864177452942;	0.100148792279013;	0.107514610557673;	0.115980571740043;	0.124605417416294;	0.134053329078488;	0.143494750486843;	0.150044248977011;	0.152362041155899;	0.157927892324251;	0.161245197946358;	0.167869926656174;	0.175774727738800;	0.178278160559972;	0.183827589843722;	0.195452338498016;	0.204144884940848;	0.219385694931697;	0.238497275124480;	0.262043213257587;	0.307911788891896;	0.362469206512954;	0.412942500643423;	0.053613160741396
0.349492512343556;	0.019026287185058;	0.016069344303470;	0.014870998480032;	0.049289015029154;	0.085878709883758;	0.072674931709247;	0.011873979715941;	0.009694729223690;	0.010986202835909;	0.010309011242156;	0.011550145319545;	0.011064274837169;	0.031063212234941;	0.035584605873467;	0.038664134774860;	0.038058895670507;	0.044341408073511;	0.050517302626390;	0.055638399096127;	0.057861954412923;	0.058321324922725;	0.065500607858655;	0.073363762261080;	0.081461004419518;	0.090616625813865;	0.099480522150166;	0.108292852823546;	0.116167201305242;	0.125193590031996;	0.134398291629351;	0.144478300246851;	0.154596571777880;	0.161800834166154;	0.164589697532467;	0.170911471118251;	0.174819007672901;	0.182451746768838;	0.191569117604186;	0.195074907228586;	0.202159675833203;	0.215793406296093;	0.226688446312218;	0.244605871536167;	0.266404140185529;	0.292172459070402;	0.340649569682662;	0.398478743099525;	0.452100809542560;	0.057905101696567
0.405163320921840;	0.032920665691267;	0.027630752321371;	0.025755807494730;	0.058950199623074;	0.094194604311345;	0.079173007186796;	0.021169052993269;	0.019248197755867;	0.019325437566395;	0.018170958982596;	0.020522573587547;	0.019716631534446;	0.036888098910368;	0.042142047678701;	0.045750889196516;	0.044918851002517;	0.052071917098499;	0.059109035750204;	0.064993687818588;	0.067575700966816;	0.067978084022774;	0.076072349858130;	0.084927623521210;	0.094042958956182;	0.104278112347679;	0.114162399955248;	0.123984616974052;	0.132860941703909;	0.143017867539551;	0.153335934493916;	0.164682907749407;	0.176210566749586;	0.184777056114249;	0.188493960625460;	0.196134790341779;	0.200825298028629;	0.209766272824662;	0.220008901259592;	0.223448464288205;	0.230659212498148;	0.244381996200329;	0.254785460059104;	0.272233172831355;	0.293272580400156;	0.318343375759507;	0.366405995065531;	0.424533032541735;	0.478554067792497;	0.062614060118034
0.471480220728531;	0.053783690036359;	0.045660695119890;	0.042602997829515;	0.073470719546871;	0.106846372424265;	0.088829759906414;	0.033878755689837;	0.032211499586078;	0.035105910464904;	0.034049533382512;	0.032461709630479;	0.030957491611985;	0.046442503005865;	0.052822839035634;	0.057278079528509;	0.055883363695449;	0.064276243544497;	0.072581345416105;	0.079624585308413;	0.082752433813265;	0.082936769188385;	0.092230930671122;	0.102419821512031;	0.112882325479595;	0.124554317645787;	0.135736917918212;	0.146732516615757;	0.156707624715746;	0.168024647366752;	0.179114071364497;	0.191240018664382;	0.203428104287303;	0.212305670251288;	0.215544544893045;	0.222920410443207;	0.226496631981244;	0.235110687919046;	0.245243153072912;	0.247835322208703;	0.254720507394576;	0.268407825469762;	0.278778566641096;	0.296519074223764;	0.317838154039706;	0.343021307258394;	0.391506371511596;	0.450885663587108;	0.506330040450345;	0.067798228287495
0.536583887405233;	0.200177082402265;	0.069598213486478;	0.067395612835340;	0.094251127116598;	0.124660830138679;	0.102971319553472;	0.052957512836788;	0.047660755006237;	0.053729147422329;	0.052032643860674;	0.056035254735038;	0.054732233798318;	0.059002735657926;	0.066613516522969;	0.071961820357801;	0.070891776627142;	0.080596515286829;	0.090277145627773;	0.098573121426724;	0.102192517159102;	0.101693386501189;	0.111932368318641;	0.123196952167738;	0.134670047086841;	0.147376312308753;	0.159342776458450;	0.170908493468529;	0.181390662644667;	0.193270158403999;	0.204532034258059;	0.216996694238416;	0.229709539014942;	0.239011036330905;	0.242156149798572;	0.249811658737492;	0.252084368722417;	0.261064978809334;	0.271673819870371;	0.273954530125949;	0.281021115820455;	0.295092651687013;	0.305763672325986;	0.324014645174791;	0.345708245157157;	0.370956313202231;	0.419819407053197;	0.480559985915877;	0.537450171165977;	0.073525485569909
0.591762887071437;	0.338528528756811;	0.219231238755128;	0.097788021693533;	0.123433924797503;	0.148777908282295;	0.122270410878410;	0.077456390966807;	0.072681017736017;	0.079747951412858;	0.075982635045813;	0.077972638258448;	0.075261980479601;	0.088770602785729;	0.099808176123923;	0.108669769081227;	0.088306349406385;	0.099309847401683;	0.110454900101817;	0.120206150425359;	0.124072571191547;	0.122492506677646;	0.133442567819291;	0.145632170055794;	0.158031428249135;	0.171820700065959;	0.184789536970921;	0.197238590988046;	0.208671348271697;	0.221638489557022;	0.233595858776674;	0.246961730838147;	0.260697271947211;	0.270926105036223;	0.274386992486347;	0.282628609230908;	0.281222854612914;	0.290727044029477;	0.301977533099605;	0.303989605799223;	0.311326734667342;	0.325882091886748;	0.336989130666323;	0.355907352086052;	0.378142059049044;	0.403464481271149;	0.452845117526477;	0.515328808975799;	0.574001294616279;	0.079975196205359
0.630633518667796;	0.435918162130905;	0.341406384855967;	0.286898636511290;	0.156429415626929;	0.180955175564265;	0.147629713673611;	0.108933685427991;	0.098958935494414;	0.110511028910337;	0.104385997675502;	0.114171183818758;	0.108184269332346;	0.111306234310444;	0.123831622119339;	0.133881354314208;	0.130078593527371;	0.143477044888380;	0.157975147217997;	0.171128750538867;	0.151579021071707;	0.149376880030265;	0.161692717971632;	0.175635376485357;	0.189791970772534;	0.205575937932085;	0.220388040457743;	0.234411916247025;	0.247466747894781;	0.262121931612965;	0.275124500796968;	0.289764896535797;	0.304837105932746;	0.316274120486089;	0.320202808307040;	0.329102227958266;	0.318131614365941;	0.328396547057546;	0.340534725407009;	0.342291488256512;	0.349997044419429;	0.365144412599028;	0.376787784886281;	0.396464085160405;	0.419288737940014;	0.444409663435178;	0.494242578247485;	0.558668717551866;	0.619180187901928;	0.087704309092445
0.656410774134869;	0.508821126618209;	0.421610821085808;	0.403018075095911;	0.363770654995892;	0.217487994065185;	0.180837575534323;	0.147430182913248;	0.135998656901613;	0.148826005293319;	0.140686873392931;	0.148019845754485;	0.139593820400517;	0.152206902947378;	0.167826415160641;	0.177639174481355;	0.162373464578644;	0.177405373401450;	0.194088572221541;	0.209504912419731;	0.209548812720395;	0.206365941952870;	0.219674067979842;	0.235351700160195;	0.250914231039989;	0.268536891251302;	0.284910512341157;	0.299914167296885;	0.313990498791390;	0.329673951592826;	0.342955480872694;	0.358212779162499;	0.373888209872416;	0.385891766580658;	0.389603150517627;	0.398457654943350;	0.369307041791153;	0.380309783718288;	0.393359279601310;	0.394576302293617;	0.402545121102084;	0.418212371670953;	0.430354778879155;	0.450741774215562;	0.474103636172388;	0.498424897274168;	0.548474703238972;	0.614855149581333;	0.677038495352841;	0.098463119954413
