0.426145630316415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619255327948;	0.039990915017732;	0.031696920612236;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446247564922;	0.061934072507437;	0.067202717414729;	0.066729382110725;	0.079078970482168;	0.090488629108134;	0.099157854716761;	0.102180550279472;	0.103355775304050;	0.117269875569807;	0.131640805133753;	0.145969327255849;	0.161542811710283;	0.176488911572461;	0.191400654339105;	0.203857562363448;	0.217705150468112;	0.233652041083976;	0.250128427692415;	0.265555608839705;	0.275804454295277;	0.278956180590940;	0.288761661710078;	0.294439375679449;	0.305034198654810;	0.317257485725544;	0.321780632729036;	0.331806831280535;	0.351267530092549;	0.365678625983218;	0.389477742829710;	0.419987374257088;	0.455732086506127;	0.522446600375205;	0.583821382976948;	0.631792709283585;	0.254023331247462
0.557170873542817;	0.074155203358548;	0.063389324032750;	0.058450511585246;	0.072501034702366;	0.085806912905865;	0.066309038414478;	0.042485313514092;	0.039634290642905;	0.045222420648322;	0.042616969872930;	0.048022902284470;	0.046175670811729;	0.061026846841070;	0.070469187201366;	0.076328927614901;	0.075536288766309;	0.089049527267696;	0.101502721149075;	0.110976623408734;	0.114215929707219;	0.115205944203748;	0.130180831019441;	0.145596013905574;	0.160914929718719;	0.177499992018171;	0.193380436545598;	0.209177183303211;	0.222387494780123;	0.237021680061849;	0.253788564551570;	0.271071588648783;	0.287245236558231;	0.298063890912836;	0.301336734975024;	0.311684302710130;	0.317459837005231;	0.328604276237375;	0.341402319741150;	0.345972045860518;	0.356495791933336;	0.376631312811584;	0.391573247547605;	0.416029256192528;	0.447168959751841;	0.483274860479043;	0.550356638074192;	0.611593725000303;	0.659388386230600;	0.277924691493734
0.598579341053014;	0.098070716432392;	0.082265463111819;	0.075697950454447;	0.087131778911094;	0.098212692050313;	0.076077131014349;	0.054111887644489;	0.050150909785398;	0.056895881678663;	0.053361718325062;	0.059794300771453;	0.057204398896556;	0.074261626106054;	0.085119471416737;	0.091776777226621;	0.090204118142970;	0.105347686563920;	0.119213795899511;	0.129716251840269;	0.133054755504309;	0.133469081561600;	0.149735077781697;	0.166383002027254;	0.182819536369581;	0.200512311271822;	0.217355667766420;	0.234009030958483;	0.247882703537384;	0.263193613471059;	0.280627806851979;	0.298538112438430;	0.315248806615925;	0.326383446318148;	0.329401181321961;	0.339999854079498;	0.345462497899216;	0.356854552004193;	0.369918529793860;	0.374126981386316;	0.384822578435341;	0.405302399317091;	0.420508617876841;	0.445376350245895;	0.476863939441255;	0.512998852529463;	0.580059647248153;	0.640839645146166;	0.688185677239748;	0.298819998280470
0.647230302931133;	0.137735975235672;	0.112727142034586;	0.103427423605995;	0.110076076385448;	0.117382673039874;	0.091185997253469;	0.071814935377064;	0.065931259916118;	0.074185400045002;	0.069094524637556;	0.076825941292683;	0.072985889994112;	0.089989033398560;	0.102405310652805;	0.109941355344492;	0.107349244450866;	0.124235334448405;	0.139624117487053;	0.151255551834629;	0.154689263800357;	0.154368766373626;	0.171994859166400;	0.189953500789929;	0.207583177293299;	0.226453188797276;	0.244310987902901;	0.261861525721324;	0.276446436631112;	0.292483689947582;	0.310609278510730;	0.329181269077938;	0.346475529362610;	0.357983117657621;	0.360747598294206;	0.371640954293720;	0.376754433041224;	0.388436113430259;	0.401801821644299;	0.405597898068811;	0.416468881778021;	0.437266413745499;	0.452667516625798;	0.477863827678997;	0.509589886901603;	0.545578435387675;	0.612354991513299;	0.672443368876114;	0.719083173160360;	0.322339454397604
0.692438781095322;	0.190847194119001;	0.152979626426195;	0.139818073750743;	0.139868245804246;	0.142118513983685;	0.110909758425198;	0.094655545305748;	0.086086608572493;	0.096069753909077;	0.088848070868382;	0.098019019519974;	0.092460962709992;	0.109786401293793;	0.123964096253934;	0.132465623855100;	0.128436407178472;	0.147216675745196;	0.164259111635689;	0.177116054259307;	0.180567294320731;	0.179209848147759;	0.198237755049699;	0.217545837009798;	0.236388486036652;	0.256446058359674;	0.275306826753993;	0.293720232207993;	0.308980966052210;	0.325700970250667;	0.344434409624756;	0.363583261053150;	0.381376276145313;	0.393178315303798;	0.395547929049295;	0.406630978988536;	0.411201550448829;	0.423048827349315;	0.436570939247819;	0.439726878976406;	0.450577727812811;	0.471430306310027;	0.486743419996978;	0.511899117588223;	0.543469640861271;	0.578915264666575;	0.644897591922236;	0.703774635643027;	0.749251040420960;	0.348009098581390
0.736178335456057;	0.262530003127639;	0.206565306957588;	0.188299235885997;	0.178528812986371;	0.174091881099996;	0.136685532838115;	0.123829634256061;	0.111655418628475;	0.123614346727024;	0.113460214880077;	0.124155612319447;	0.116237524346507;	0.134212176021488;	0.150311476204531;	0.159826741177776;	0.153836427574760;	0.174592924588058;	0.193357973966647;	0.207487522408391;	0.210831527239226;	0.208066261285192;	0.228462473761488;	0.249081823713971;	0.269079261070886;	0.290254107538071;	0.310032869114618;	0.329202429802123;	0.345036366242933;	0.362318347112193;	0.381497707244046;	0.401050352695806;	0.419161409655328;	0.431093446256959;	0.432864627067489;	0.443961107704069;	0.447755185533707;	0.459599809333053;	0.473131208669034;	0.475523345192682;	0.486305565134292;	0.507142743308789;	0.522370043191424;	0.547451026283541;	0.578816597827204;	0.613598903210749;	0.678553481566485;	0.735972514549206;	0.780085354495032;	0.376028684337061
0.773988091614198;	0.355685838792826;	0.276752638453589;	0.252005245665673;	0.228555490437962;	0.214781772121702;	0.170155582104797;	0.160968352548668;	0.143602511264428;	0.157810798409006;	0.143587863132897;	0.156252011780259;	0.145143793767387;	0.164009326686933;	0.182130828531875;	0.192648167336867;	0.184048923211158;	0.206786509668553;	0.227270410695774;	0.242657038567202;	0.245706284805928;	0.241085431674488;	0.262748649553538;	0.284570092369073;	0.305595795014526;	0.327746173788541;	0.348298821388773;	0.368072544633627;	0.384345760601861;	0.402043547010470;	0.421521104288240;	0.441335950986441;	0.459648880681672;	0.471653445389181;	0.472765830959867;	0.483866865751783;	0.486848740190725;	0.498692962592499;	0.512206831753967;	0.513776409551558;	0.524478616329185;	0.545221111919910;	0.560300777564501;	0.585170849307237;	0.616149565928658;	0.650024508667926;	0.713571724373940;	0.769137463804293;	0.811541694177726;	0.406633543535345
0.803896906676626;	0.449998856072952;	0.366201914635343;	0.335313844945110;	0.292763426807760;	0.266622174837170;	0.212899213509193;	0.207362824850830;	0.183688863152962;	0.199971394177691;	0.180241704076922;	0.194770716643670;	0.179262271555269;	0.200181368506803;	0.220370605975051;	0.231819368854775;	0.219760167008144;	0.244426374333256;	0.266574650065662;	0.283164946785782;	0.285700644915971;	0.278717666202363;	0.301536139654111;	0.324443641586903;	0.346375004517627;	0.369370276823891;	0.390580368296826;	0.410844670855142;	0.427466639783820;	0.445474980737178;	0.465140127463065;	0.485093585374121;	0.503476352354091;	0.515461954060148;	0.515786797870100;	0.526804876006233;	0.528964982911366;	0.540718139639674;	0.554104366119971;	0.554710279571953;	0.565252376473016;	0.585750073275813;	0.600565793577608;	0.625037555670865;	0.655404573438055;	0.688095070815158;	0.749798716217938;	0.803033960472290;	0.843330826237000;	0.440107650183348
0.825378734444180;	0.551241880950808;	0.454697414215963;	0.441464093634154;	0.374686834454133;	0.332421807843370;	0.267699870340041;	0.265571837612349;	0.232701932321194;	0.251014196782352;	0.224811708279371;	0.241483508355999;	0.220230988751281;	0.242454460779968;	0.264462170194156;	0.276426304257904;	0.261953250699704;	0.288418213223664;	0.312094346420736;	0.329753724902947;	0.331711111558360;	0.321758074023448;	0.345587837480438;	0.369425821680132;	0.392095454226568;	0.415741433485695;	0.437412329019442;	0.457965373705181;	0.474751064861765;	0.492858826045279;	0.512494879103917;	0.532353488499251;	0.550576666833701;	0.562366398114147;	0.561697485338362;	0.572489216539650;	0.574158949247238;	0.585689583317200;	0.598793208530833;	0.598261003901512;	0.608535525551164;	0.628596027894679;	0.642993519069347;	0.666828742371083;	0.696302897988117;	0.727491368621948;	0.786838199685048;	0.837154778558432;	0.874852115848050;	0.476780073472677
0.837941662079121;	0.669820549340531;	0.551125594332119;	0.545899878319583;	0.476815155226039;	0.415585592274127;	0.338064615895014;	0.338794127897709;	0.293444041304744;	0.313222956562886;	0.278208239670907;	0.296178851889944;	0.268586910875857;	0.293227638411246;	0.316900419823558;	0.329230580392067;	0.309383260051715;	0.337333188203646;	0.362131495672160;	0.380463862967872;	0.384185080935411;	0.370408855029121;	0.394949523429721;	0.419385902692593;	0.442459040339959;	0.466381735037940;	0.488154994489831;	0.508660572632918;	0.525304225786078;	0.543187080517248;	0.562498005712434;	0.581945038716681;	0.599709002707197;	0.611072713440293;	0.609162769401147;	0.619566246739470;	0.621919578274094;	0.633048723604842;	0.645661505122316;	0.643790757764204;	0.653665804794390;	0.673054675870229;	0.686845936460662;	0.709761058920378;	0.738014082112082;	0.767372794170648;	0.823789008489328;	0.870488083560316;	0.905023735531507;	0.516961055823025
