0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179603484;	0.043732785773685;	0.047341904230759;	0.050500916274891;	0.054216040155361;	0.057942734977660;	0.062001381558631;	0.066200440103623;	0.068956346225388;	0.069760571117214;	0.072152615180997;	0.073644523909994;	0.076572867400515;	0.079927276910727;	0.080833866455812;	0.083236690130209;	0.088373050391539;	0.091946711297870;	0.098639374742353;	0.106863461916838;	0.117278320848924;	0.138468161376880;	0.161913013606916;	0.182771993641794;	0.011463458710698
0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179603484;	0.043732785773685;	0.047341904230759;	0.050500916274891;	0.054216040155361;	0.057942734977660;	0.062001381558631;	0.066200440103623;	0.068956346225388;	0.069760571117214;	0.072152615180997;	0.073644523909994;	0.076572867400515;	0.079927276910727;	0.080833866455812;	0.083236690130209;	0.088373050391539;	0.091946711297870;	0.098639374742353;	0.106863461916838;	0.117278320848924;	0.138468161376880;	0.161913013606916;	0.182771993641794;	0.011463458710698
0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179603484;	0.043732785773685;	0.047341904230759;	0.050500916274891;	0.054216040155361;	0.057942734977660;	0.062001381558631;	0.066200440103623;	0.068956346225388;	0.069760571117214;	0.072152615180997;	0.073644523909994;	0.076572867400515;	0.079927276910727;	0.080833866455812;	0.083236690130209;	0.088373050391539;	0.091946711297870;	0.098639374742353;	0.106863461916838;	0.117278320848924;	0.138468161376880;	0.161913013606916;	0.182771993641794;	0.011463458710698
0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179603484;	0.043732785773685;	0.047341904230759;	0.050500916274891;	0.054216040155361;	0.057942734977660;	0.062001381558631;	0.066200440103623;	0.068956346225388;	0.069760571117214;	0.072152615180997;	0.073644523909994;	0.076572867400515;	0.079927276910727;	0.080833866455812;	0.083236690130209;	0.088373050391539;	0.091946711297870;	0.098639374742353;	0.106863461916838;	0.117278320848924;	0.138468161376880;	0.161913013606916;	0.182771993641794;	0.011463458710698
0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179603484;	0.043732785773685;	0.047341904230759;	0.050500916274891;	0.054216040155361;	0.057942734977660;	0.062001381558631;	0.066200440103623;	0.068956346225388;	0.069760571117214;	0.072152615180997;	0.073644523909994;	0.076572867400515;	0.079927276910727;	0.080833866455812;	0.083236690130209;	0.088373050391539;	0.091946711297870;	0.098639374742353;	0.106863461916838;	0.117278320848924;	0.138468161376880;	0.161913013606916;	0.182771993641794;	0.011713378253443
0.266128037375760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069277900747930;	0.142971292375900;	0.136157664812598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650938578103;	0.018502878854274;	0.019475711765582;	0.018772273660556;	0.021525064494013;	0.024004498518662;	0.025947208801545;	0.026501686243674;	0.026530755214404;	0.029620703051772;	0.032903383683724;	0.036384473051983;	0.040183179679568;	0.043732786708174;	0.047341906951393;	0.050500921622721;	0.054216048910020;	0.057943762342402;	0.062006610938286;	0.066214250222482;	0.068984148418235;	0.069807967203317;	0.072227506998719;	0.073753149305282;	0.076725958347984;	0.080135184084320;	0.081101535764747;	0.083579756669692;	0.088808649008434;	0.092489505673976;	0.099324246169012;	0.107736249643858;	0.118387881549401;	0.139895262202224;	0.163756666626475;	0.185164263457308;	0.012276718175725
0.267482833814370;	0.000147372929934;	0.000283685339719;	0.000205274906525;	0.069437023225278;	0.143136695380668;	0.136301007182831;	0.010057436876140;	0.000172501506759;	0.000275696602130;	0.000289840301866;	0.000359380292882;	0.000378009676201;	0.016802023902710;	0.018690551231299;	0.019696535829862;	0.019004779564123;	0.021810238116455;	0.024346815971306;	0.026347035369626;	0.026944903826751;	0.027001957258115;	0.030172489726268;	0.033546430027920;	0.037127811652557;	0.041047261344906;	0.044734028417364;	0.048492743294286;	0.051811894442267;	0.055709415359159;	0.059632913883306;	0.063913298535066;	0.068358901916646;	0.071372167240391;	0.072405182567041;	0.075090999087737;	0.076838260696218;	0.080109243193067;	0.083821278300590;	0.084968156909840;	0.087679565532483;	0.093174330916988;	0.097071910340639;	0.104149167327399;	0.112744679098416;	0.123510464385478;	0.145165135573894;	0.169286379203614;	0.190912594136995;	0.013167092702465
0.279674604363617;	0.002016205123059;	0.002010418534400;	0.001990035875076;	0.071062191906220;	0.144521291995465;	0.137304236148138;	0.016258899313416;	0.021000751864753;	0.015843637588732;	0.019620666869803;	0.001701852408612;	0.001674392429179;	0.017745267387463;	0.019777796307662;	0.020902039919394;	0.020180838520118;	0.023156134975869;	0.025869864211011;	0.028037780938644;	0.028734324567877;	0.028802273120673;	0.032157783233245;	0.035737969371841;	0.039532202238842;	0.043679694095928;	0.047578634292423;	0.051537192537273;	0.055049914032592;	0.059155599115612;	0.063240654767957;	0.067694143895826;	0.072310458911891;	0.075455260601284;	0.076513799165231;	0.079269665417157;	0.080961544861466;	0.084317708791706;	0.088157361145138;	0.089313737326809;	0.092140361297825;	0.097828345488354;	0.101933720203867;	0.109317258856872;	0.118250258832278;	0.129359673698720;	0.151490185929239;	0.176325024900850;	0.198769581364191;	0.014467561980043
0.290673025231855;	0.016399782957165;	0.004812424039793;	0.004955212999724;	0.073585045017997;	0.146862789376467;	0.139303503931616;	0.027787104138329;	0.022992393969468;	0.028449454917352;	0.032886302325038;	0.036728580752186;	0.040225931070559;	0.021044754729054;	0.024059204489157;	0.026351693134382;	0.022272450723609;	0.025485422366287;	0.028454197549298;	0.030866160334461;	0.031815982573626;	0.031851751282273;	0.035450961997024;	0.039310127222723;	0.043389500649570;	0.047851866617296;	0.052049899443605;	0.056293022873632;	0.060096822135954;	0.064530085612834;	0.068889941502952;	0.073665598607530;	0.078647621717075;	0.082136790919672;	0.083408493256930;	0.086474075811878;	0.088057533740989;	0.091734384763255;	0.095918273717761;	0.097171192161808;	0.100231508589240;	0.106229672014473;	0.110605375510897;	0.118352374375448;	0.127612191212556;	0.138972629464111;	0.161514159181855;	0.187096858675519;	0.210356374077110;	0.016213308400887
0.311619353892180;	0.038243787015185;	0.025465788210715;	0.012822911304422;	0.078881331277768;	0.151628396613842;	0.143201775312810;	0.039368150575339;	0.045549453458274;	0.049551780535202;	0.056866126208271;	0.049376801110926;	0.053945242906377;	0.062142745349991;	0.069661186287477;	0.077006688701179;	0.046125608817972;	0.052050393993865;	0.058450885065313;	0.064347848070963;	0.036514133256235;	0.036459003897406;	0.040374016777633;	0.044610688041235;	0.049083497124067;	0.053985140808156;	0.058600104173575;	0.063235471844415;	0.067445914763784;	0.072330637953559;	0.077037989627310;	0.082221673710426;	0.087655043842810;	0.091562618564751;	0.093074972958458;	0.096486411757266;	0.098004670058670;	0.102055189493705;	0.106665968073653;	0.108022934902133;	0.111390178743014;	0.117803894644594;	0.122565272153093;	0.130825190934080;	0.140557055851216;	0.152247904494377;	0.175351927966554;	0.201959371788761;	0.226292870144212;	0.018581835401649
