0.276447353126755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194100555422;	0.074600101847013;	0.064069060181175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026645988643;	0.029927562155930;	0.032602412257365;	0.032215202064842;	0.037752338991384;	0.043236404897695;	0.047793632502187;	0.049821764368750;	0.050379260138009;	0.056835205961206;	0.063955524107193;	0.071319368814882;	0.079628843900371;	0.087583886475801;	0.095466517934638;	0.102433342923823;	0.110461460531866;	0.118630087402518;	0.127614150629894;	0.136613109523846;	0.142758331406968;	0.144788816450566;	0.149937919518594;	0.152992217364885;	0.159171448163071;	0.166592532187922;	0.168810097433361;	0.173889403497027;	0.184954568925585;	0.193110171371549;	0.207680087904427;	0.226087489814360;	0.248938648926547;	0.293987519568264;	0.347399038458613;	0.396113238268724;	0.094116681832499
0.288954376821673;	0.007080203329580;	0.006052275663758;	0.005580556968020;	0.041242910198832;	0.078974282573369;	0.067373448933204;	0.004056086832623;	0.003783872024774;	0.004317346794390;	0.004068561493780;	0.004584592995815;	0.004408147853845;	0.026750334931983;	0.030742361448515;	0.033473621029346;	0.033055895641916;	0.038704086326075;	0.044287730986124;	0.048921727417716;	0.050970473014640;	0.051510197212745;	0.058067317750943;	0.065287219658893;	0.072745497826351;	0.081151421802938;	0.089195536362075;	0.097162528081494;	0.104201138632964;	0.112304188855352;	0.120550970299977;	0.129611928332652;	0.138682029696223;	0.144881469892246;	0.146923111120131;	0.152123777892336;	0.155187351876124;	0.161418954778602;	0.168894859143788;	0.171116735144957;	0.176243520649540;	0.187373373462347;	0.195579868405792;	0.210212839869312;	0.228680852046676;	0.251566865794122;	0.296650840838590;	0.350048980522775;	0.398745611961177;	0.105241299950351
0.292907132672264;	0.009363579803660;	0.007948100539470;	0.007227250761814;	0.042639759761745;	0.080158700621040;	0.068306015750586;	0.005166098283844;	0.004787907910387;	0.005431823283348;	0.005094364152566;	0.005708398411626;	0.005461034162108;	0.028013814086266;	0.032140953051460;	0.034948322759732;	0.034456081584829;	0.040259863767287;	0.045978333951665;	0.050710453581645;	0.052768579950628;	0.053253221333006;	0.059933479322732;	0.067270934176747;	0.074835768956004;	0.083422351262424;	0.091730936630160;	0.099984466225789;	0.107315859958455;	0.115736785974324;	0.124315381558193;	0.133708374042061;	0.143087658144747;	0.149568495229481;	0.151803448414631;	0.157296161217267;	0.160562329867988;	0.167121476654207;	0.174955669797451;	0.177418806306509;	0.182933531127525;	0.194548889477979;	0.203265635809900;	0.218538130237756;	0.237755894840214;	0.261476983336023;	0.307677689520206;	0.362475030276354;	0.413210276225315;	0.113270799970730
0.349548928397365;	0.019027345905577;	0.016070229618598;	0.014871453348523;	0.049297987449108;	0.085895409228001;	0.072688829437626;	0.011874206586516;	0.009694550323051;	0.010985949561615;	0.010308670032418;	0.011549620558750;	0.011063554891772;	0.031059151526036;	0.035579180375113;	0.038657093817419;	0.038049811420085;	0.044328594700797;	0.050499748108240;	0.055615370237799;	0.057832567928759;	0.058283578726108;	0.065450431089609;	0.073297602760624;	0.081375504629398;	0.090506724579893;	0.099342982052634;	0.108123562914641;	0.115962728604133;	0.124943188801219;	0.134100857808686;	0.144125116635870;	0.154180337548178;	0.161314619488941;	0.164017896611329;	0.170264717910089;	0.174119792713565;	0.181685079554483;	0.190729877723485;	0.194192276190231;	0.201239105086313;	0.214861167831872;	0.225777784910514;	0.243724215126894;	0.265627569043654;	0.291571650923730;	0.340380442675166;	0.398450761717597;	0.452331537005852;	0.121464139982315
0.405216819042506;	0.032922271736696;	0.027632119179956;	0.025756524655860;	0.058959325802591;	0.094211364028381;	0.079186760878350;	0.021169546480705;	0.019248385515415;	0.019325014452344;	0.018170383928498;	0.020521703462732;	0.019715427889609;	0.036883750288287;	0.042136212779210;	0.045743282173353;	0.044908983596003;	0.052058042889822;	0.059090080399440;	0.064968858590175;	0.067544010837891;	0.067937340993100;	0.076018415471549;	0.084856798676622;	0.093951769881394;	0.104161380423015;	0.114016826822927;	0.123805984069541;	0.132645596943920;	0.142754772447432;	0.153024143640149;	0.164313350697947;	0.175775696912119;	0.184268973916911;	0.187894074837950;	0.195455357241573;	0.200089966853701;	0.208959430771292;	0.219126509946399;	0.222519695627654;	0.229690904495979;	0.243403264687115;	0.253832321926063;	0.271313097718174;	0.292462737948504;	0.317713910628301;	0.366109808079448;	0.424480751533651;	0.478759211313584;	0.130509803487684
0.471529593175769;	0.053785884040797;	0.045662679302226;	0.042604068411530;	0.073480023540430;	0.106863260366313;	0.088843311323136;	0.033879436618133;	0.032212058577056;	0.035106029276384;	0.034049479104062;	0.032460389225173;	0.030955684379314;	0.046437733812481;	0.052816411948877;	0.057269656399151;	0.055872367827369;	0.064260857650478;	0.072560404778984;	0.079597207133557;	0.082717482623672;	0.082891783905569;	0.092171716485970;	0.102342459955208;	0.112783187937818;	0.124428035559391;	0.135580138658986;	0.146540897483065;	0.156477280714316;	0.167744347659766;	0.178783456295319;	0.190849664304298;	0.202970950700484;	0.211773421404919;	0.214916143301306;	0.222211012074583;	0.225732469374409;	0.234275403799808;	0.244333169185566;	0.246878603183487;	0.253724391659120;	0.267402297048866;	0.277800268639767;	0.295574536027028;	0.317004358258484;	0.342368403651622;	0.391184316939351;	0.450807660434845;	0.506506739231039;	0.140620839144335
0.536628491720139;	0.200193268525312;	0.069600754299827;	0.067397061283857;	0.094260658294144;	0.124677868886154;	0.102984753599313;	0.052958856683633;	0.047661434045287;	0.053729622415527;	0.052032896971882;	0.056034639421246;	0.054730963998412;	0.058997424463175;	0.066606375538333;	0.071952463386946;	0.070879471298381;	0.080579417419229;	0.090254002193265;	0.098542964162677;	0.102154065369166;	0.101643904859113;	0.111867736018871;	0.123113093246723;	0.134563296690101;	0.147241238631073;	0.159176152072695;	0.170706007289028;	0.181148364395023;	0.192976897654076;	0.204187984513877;	0.216592000396520;	0.229237403474078;	0.238462551257475;	0.241507377468576;	0.249079777914821;	0.251299528862302;	0.260207886332854;	0.270741393380136;	0.272973020692673;	0.279998477708093;	0.294059632904530;	0.304758071421191;	0.323042179037871;	0.344845833633375;	0.370274469234379;	0.419464820355833;	0.480449691136268;	0.537592026007417;	0.152226366181072
0.591802780435220;	0.338553839541464;	0.219243855374472;	0.097789732808004;	0.123443710336122;	0.148795130585339;	0.122283766463235;	0.077458473372146;	0.072682919685541;	0.079749364306571;	0.075983642432310;	0.077972120735633;	0.075260631378275;	0.088766092448081;	0.099801562527031;	0.108660532112060;	0.088292845336286;	0.099291237561107;	0.110429861142998;	0.120173633890357;	0.124031211828860;	0.122439256197642;	0.133373497877569;	0.145543087158051;	0.157918639721016;	0.171678683098205;	0.184615066638081;	0.197027235279163;	0.208418930242751;	0.221333838037752;	0.233239376621951;	0.246542901030056;	0.260209583522952;	0.270359910068333;	0.273715130964036;	0.281870309342711;	0.280417244206157;	0.289847524622387;	0.301021590863611;	0.302981343498202;	0.310274741651646;	0.324817565331904;	0.335951273879064;	0.354900726082111;	0.377243279117815;	0.402744751625826;	0.452447358149761;	0.515175479609131;	0.574097390099198;	0.166144107537540
0.630669368148507;	0.435944902344156;	0.341424254883247;	0.286913061863401;	0.156439376794465;	0.180972607408130;	0.147643040148136;	0.108936801770185;	0.098961362344276;	0.110513427739417;	0.104387846734386;	0.114172193614651;	0.108184022396672;	0.111301522509321;	0.123824662398170;	0.133871580998251;	0.130064847584487;	0.143457499655332;	0.157948312958800;	0.171093396564461;	0.151535132673372;	0.149320071056266;	0.161619248729086;	0.175540833979200;	0.189672525348123;	0.205425858000524;	0.220204002851238;	0.234189208595835;	0.247200862782556;	0.261801708277499;	0.274750422477903;	0.289325584866007;	0.304326439764644;	0.315681577614268;	0.319497442646574;	0.328305308862055;	0.317299691347576;	0.327487877084235;	0.339547510131078;	0.341246998677331;	0.348904547141730;	0.364035455202026;	0.375703584547559;	0.395407768667805;	0.418336652509030;	0.443634266354407;	0.493782365373291;	0.558453868343276;	0.619212230142735;	0.184031359940117
0.656443923384455;	0.508845453790743;	0.421628904993459;	0.403035847330258;	0.363791014561082;	0.217505615448467;	0.180850903690587;	0.147434240302433;	0.136002585403031;	0.148829727786985;	0.140690040247925;	0.148021447596207;	0.139593984892980;	0.152203391830997;	0.167820394553582;	0.177629891931718;	0.162359187637464;	0.177384960872631;	0.194060463009706;	0.209467785742360;	0.209501372915620;	0.206303699054864;	0.219593413506603;	0.235247962655292;	0.250783450417955;	0.268373215852219;	0.284710531480642;	0.299672817243645;	0.313702948218442;	0.329329210018509;	0.342553829227668;	0.357742070082187;	0.373342735056370;	0.385260000650491;	0.388849702136224;	0.397605868266017;	0.368436711278819;	0.379358359448500;	0.392325956369600;	0.393478376868446;	0.401392616674984;	0.417037253908327;	0.429200904303093;	0.449610639911622;	0.473071430902393;	0.497565931455821;	0.547922198716181;	0.614550338850601;	0.676978195990532;	0.209162013914034
