0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002838540;	0.043669491082874;	0.047264701407546;	0.050408549390056;	0.054103605794677;	0.057810523400703;	0.061845672224495;	0.066018430038471;	0.068745741484861;	0.069515286120506;	0.071878735622575;	0.073353481785203;	0.076259722081658;	0.079591208480218;	0.080489955849099;	0.082890909914412;	0.088041464715250;	0.091644821106157;	0.098376268311286;	0.106678346351348;	0.117209309204175;	0.138618066525319;	0.162221277407295;	0.183255108188117;	0.032059413590862
0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002838540;	0.043669491082874;	0.047264701407546;	0.050408549390056;	0.054103605794677;	0.057810523400703;	0.061845672224495;	0.066018430038471;	0.068745741484861;	0.069515286120506;	0.071878735622575;	0.073353481785203;	0.076259722081658;	0.079591208480218;	0.080489955849099;	0.082890909914412;	0.088041464715250;	0.091644821106157;	0.098376268311286;	0.106678346351348;	0.117209309204175;	0.138618066525319;	0.162221277407295;	0.183255108188117;	0.032059413590862
0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002838540;	0.043669491082874;	0.047264701407546;	0.050408549390056;	0.054103605794677;	0.057810523400703;	0.061845672224495;	0.066018430038471;	0.068745741484861;	0.069515286120506;	0.071878735622575;	0.073353481785203;	0.076259722081658;	0.079591208480218;	0.080489955849099;	0.082890909914412;	0.088041464715250;	0.091644821106157;	0.098376268311286;	0.106678346351348;	0.117209309204175;	0.138618066525319;	0.162221277407295;	0.183255108188117;	0.032059413590862
0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002838540;	0.043669491082874;	0.047264701407546;	0.050408549390056;	0.054103605794677;	0.057810523400703;	0.061845672224495;	0.066018430038471;	0.068745741484861;	0.069515286120506;	0.071878735622575;	0.073353481785203;	0.076259722081658;	0.079591208480218;	0.080489955849099;	0.082890909914412;	0.088041464715250;	0.091644821106157;	0.098376268311286;	0.106678346351348;	0.117209309204175;	0.138618066525319;	0.162221277407295;	0.183255108188117;	0.032059413590862
0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002838540;	0.043669491082874;	0.047264701407546;	0.050408549390056;	0.054103605794677;	0.057810523400703;	0.061845672224495;	0.066018430038471;	0.068745741484861;	0.069515286120506;	0.071878735622575;	0.073353481785203;	0.076259722081658;	0.079591208480218;	0.080489955849099;	0.082890909914412;	0.088041464715250;	0.091644821106157;	0.098376268311286;	0.106678346351348;	0.117209309204175;	0.138618066525319;	0.162221277407295;	0.183255108188117;	0.032889170460340
0.266192825068046;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069295824496675;	0.143005556323347;	0.136191625116155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647750531412;	0.018498998697174;	0.019471126932583;	0.018766820758659;	0.021517757248319;	0.023994981507661;	0.025935235387815;	0.026486978432929;	0.026512261706513;	0.029596501569607;	0.032871957967083;	0.036344265707043;	0.040132002914580;	0.043669492016771;	0.047264704126328;	0.050408554733958;	0.054103614542378;	0.057811549842833;	0.061850896733279;	0.066032226804601;	0.068773514838677;	0.069562623740179;	0.071953529716877;	0.073461961876704;	0.076412604471116;	0.079798832486576;	0.080757243446880;	0.083233488907938;	0.088476499835771;	0.092186969555453;	0.099060416144591;	0.107550345312968;	0.118317992590473;	0.140044075236898;	0.164063515079648;	0.185645202027705;	0.034462501228002
0.267547584487679;	0.000147381059792;	0.000283725385036;	0.000205294106518;	0.069454948144786;	0.143170960370590;	0.136334962719897;	0.010059983025043;	0.000172496612930;	0.000275688457677;	0.000289828799528;	0.000359361481790;	0.000377982249547;	0.016798826699046;	0.018686656890083;	0.019691929883460;	0.018999295579848;	0.021802885286749;	0.024337234249066;	0.026334973165880;	0.026930075436045;	0.026983298084181;	0.030148067027146;	0.033514713058074;	0.037087228634787;	0.040995603155862;	0.044670123964791;	0.048414779814362;	0.051718583093983;	0.055595807438448;	0.059499294088323;	0.063755902426374;	0.068174879804847;	0.071159096436820;	0.072156606953988;	0.074813128918180;	0.076542611195821;	0.079790730902199;	0.083479132047831;	0.084617342800320;	0.087326144388994;	0.092834752303316;	0.096761956954045;	0.103877959342561;	0.112551764470350;	0.123434135884345;	0.145307784238829;	0.169587681752563;	0.191387874340153;	0.036950719726561
0.279738840141580;	0.002016284225275;	0.002010536129605;	0.001990132389292;	0.071080171109730;	0.144555579946015;	0.137338158576002;	0.016262691456799;	0.021005120085340;	0.015846427545421;	0.019623773126767;	0.001701769952467;	0.001674280670448;	0.017742021032307;	0.019773831562100;	0.020897335511315;	0.020175217436822;	0.023148594106314;	0.025860030296903;	0.028025389092677;	0.028719068248337;	0.028783051385181;	0.032132647044599;	0.035705353359480;	0.039490507608607;	0.043626679684887;	0.047513116065008;	0.051457333443812;	0.054954384813716;	0.059039410219378;	0.063104162277867;	0.067533514183418;	0.072122888567022;	0.075238237014501;	0.076260449720987;	0.078986598730810;	0.080660684914806;	0.083993813929424;	0.087809741181367;	0.088957166903381;	0.091780964952976;	0.097482776713601;	0.101617937018513;	0.109040245947133;	0.118051657164779;	0.129277871848203;	0.151627060964100;	0.176620702167083;	0.199238487710796;	0.040509268964523
0.290736584358206;	0.016401249049761;	0.004812658817279;	0.004955402190058;	0.073603070551452;	0.146897135005012;	0.139337465145422;	0.027793268664795;	0.022996782868922;	0.028454238178952;	0.032891269319893;	0.036733294519276;	0.040230354002108;	0.021041592483879;	0.024055323110780;	0.026347037647901;	0.022266620879631;	0.025477602349866;	0.028443996709154;	0.030853296449804;	0.031800099179507;	0.031831710240711;	0.035424807804332;	0.039276252537199;	0.043346281869785;	0.047797025277647;	0.051982243175453;	0.056210688628073;	0.059998430287030;	0.064410604546630;	0.068749807350720;	0.073500852804324;	0.078455482219936;	0.081914543083943;	0.083148476027930;	0.086183400919257;	0.087749160219484;	0.091402346067323;	0.095562061764497;	0.096805230558631;	0.099862141439572;	0.105873979471341;	0.110279774368598;	0.118065690035946;	0.127404273153883;	0.138882093778835;	0.161642075280905;	0.187384329752573;	0.210816672831444;	0.045375167156958
0.311681690267459;	0.038246764363372;	0.025467391866586;	0.012823427103696;	0.078899461610548;	0.151662827869459;	0.143235765336322;	0.039376143278197;	0.045557866704705;	0.049559761129946;	0.056874421592992;	0.049382633782276;	0.053950736178126;	0.062143559553207;	0.069660748737118;	0.077004712967902;	0.046120235083876;	0.052042515295995;	0.058439927363166;	0.064333336503934;	0.036497451887051;	0.036437919037799;	0.040346579414341;	0.044575237178564;	0.049038375148612;	0.053928018930472;	0.058529776508353;	0.063150027248834;	0.067343900135179;	0.072206981631564;	0.076893223238768;	0.082051648858383;	0.087457065538004;	0.091333747003703;	0.092806562665199;	0.096186227207455;	0.097687267267051;	0.101713482821948;	0.106299681433486;	0.107645871007996;	0.111008960813789;	0.117436012103375;	0.122227758087553;	0.130526591281271;	0.140337368202696;	0.152146094677007;	0.175467953011437;	0.202236013268967;	0.226742107190453;	0.052123992024006
