0.426233996162930;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624188864854;	0.040000007947448;	0.031703561983014;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061019713325861;	0.070459113010539;	0.076315388540780;	0.075518279780256;	0.089023608639944;	0.101467026278309;	0.110930022511178;	0.114156825181088;	0.115129878124860;	0.130079661979466;	0.145463762738709;	0.160745904535868;	0.177286233458343;	0.193116314563763;	0.208856032408309;	0.222004665095828;	0.236559099822244;	0.253241593801702;	0.270430985145658;	0.286498570338074;	0.297199152745636;	0.300324006644032;	0.310544376938293;	0.316231615948235;	0.327265863976434;	0.339947488029935;	0.344441343403748;	0.354902798389419;	0.375037717667425;	0.390019767827988;	0.414546572570893;	0.445884980877814;	0.482289469222823;	0.549892026901183;	0.611421690753764;	0.659455628862614;	0.369111331432925
0.583501594639545;	0.089617572436097;	0.076284901197165;	0.070715149719803;	0.083275300352920;	0.095192591466204;	0.073844051456725;	0.051609395977120;	0.048013591626901;	0.054645773232679;	0.051389772428592;	0.057733535350871;	0.055359889540972;	0.070052484646282;	0.080589008440252;	0.087130195946647;	0.085916902478378;	0.100727974146102;	0.114346939554664;	0.124726262722173;	0.128196967771369;	0.128914221792613;	0.145031878987661;	0.161567664803169;	0.177940357107793;	0.195592634334859;	0.212447479710600;	0.229152793957697;	0.243131379043726;	0.258549653483979;	0.276113290336151;	0.294172201277027;	0.311050057637802;	0.322381671130851;	0.325633485671471;	0.336446834678827;	0.342216093709360;	0.353854361651273;	0.367166023692802;	0.371687456757449;	0.382688362969566;	0.403535107424281;	0.419085155799489;	0.444295690225993;	0.476263761277986;	0.512975777602995;	0.580830317434011;	0.642154295150644;	0.689978476067873;	0.399055076330225
0.625102456359837;	0.118519377517016;	0.098876229562463;	0.091581561233595;	0.100885595361190;	0.110137353950146;	0.085736968755656;	0.065733112477569;	0.060753813461819;	0.068751989941486;	0.064346628376881;	0.071885557081140;	0.068582601586308;	0.085822683118673;	0.097976832430311;	0.105436502894113;	0.103235942048341;	0.119860560237431;	0.135058705219539;	0.146601811924235;	0.150174409887929;	0.150158943565016;	0.167678568213557;	0.185556289138977;	0.203142191943365;	0.221985151338265;	0.239856960400028;	0.257452012518103;	0.272118798316647;	0.288233633317867;	0.306455237463835;	0.325133075401517;	0.342542818078523;	0.354184568894471;	0.357109349109352;	0.368150154903513;	0.373503656650153;	0.385365704761832;	0.398916201218214;	0.402968535685645;	0.414094720055639;	0.435221316862881;	0.450978691237476;	0.476520952833014;	0.508710784921288;	0.545253788055193;	0.612787987536707;	0.673380186917133;	0.720447471018284;	0.424893176416181
0.672543819800922;	0.165697323653224;	0.134865158351029;	0.124321664234177;	0.127929147751016;	0.132728944012499;	0.103750783536088;	0.086770019288237;	0.079431610689894;	0.089141797292508;	0.082841246268800;	0.091821397680763;	0.086980059821062;	0.104367019492096;	0.118266603486220;	0.126712960887808;	0.123233934561926;	0.141749729331938;	0.158606644020874;	0.171391492565339;	0.175040935696944;	0.174094899407078;	0.193040670229730;	0.212293498163558;	0.231122413059855;	0.251184523029068;	0.270094212692996;	0.288590233848012;	0.303970486501608;	0.320805732436471;	0.339676767153216;	0.358971459660759;	0.376918236174580;	0.388889255806454;	0.391455211209583;	0.402715742597647;	0.407562643416013;	0.419613283763562;	0.433339092208281;	0.436769230654194;	0.447883946808207;	0.469072013566931;	0.484751934457547;	0.510283684473153;	0.542335143245314;	0.578341106111154;	0.645077040350237;	0.704451893006307;	0.750342356803241;	0.453644779871363
0.717240466657407;	0.228744567065649;	0.182314824643989;	0.167391971628035;	0.162784922962132;	0.161760926796872;	0.127162100175694;	0.113586966617551;	0.103091658078738;	0.114770330945455;	0.105882317286723;	0.116397193211579;	0.109448803165382;	0.127454268068573;	0.143281133672415;	0.152777658630894;	0.147518758512857;	0.168030596251911;	0.186632707727868;	0.200717384958489;	0.204324324380355;	0.202083027040748;	0.222432530571634;	0.243031422717276;	0.263051933184467;	0.284268196398343;	0.304132579180119;	0.323422080861787;	0.339409454432702;	0.356840218522514;	0.376191999564963;	0.395922916938164;	0.414216655367039;	0.426340371356907;	0.428329966796775;	0.439620667264429;	0.443714361513310;	0.455774721764200;	0.469519595384969;	0.472196369686373;	0.483246213433805;	0.504425011903740;	0.520026886154451;	0.545501838628129;	0.577374517487367;	0.612736854914058;	0.678450727412933;	0.736373037966894;	0.780897318880121;	0.484605011540184
0.758162195565576;	0.313528222231446;	0.245007939123698;	0.224290151012233;	0.207902641464271;	0.198832554593120;	0.157598162856716;	0.147724963028101;	0.132697234012944;	0.146646514801836;	0.134161278032407;	0.146598007283091;	0.136797919230720;	0.155633527938563;	0.173509476126804;	0.184065800850036;	0.176425920315298;	0.198957770464851;	0.219317791487349;	0.234700184370252;	0.238091459239743;	0.234126579999886;	0.255787403270711;	0.277631517472607;	0.298723763275923;	0.320958273993798;	0.341636259835846;	0.361568048287419;	0.378027719757385;	0.395906706380007;	0.415587707108063;	0.435609756608104;	0.454130070757591;	0.466343904956739;	0.467693423618644;	0.479002013576779;	0.482301657886035;	0.494374982898549;	0.508117941197351;	0.509991817024581;	0.520973788452738;	0.542073694222517;	0.557542331675007;	0.582826586017971;	0.614335235833236;	0.648816272263683;	0.713139623635083;	0.769219164818777;	0.812035458836880;	0.517908306898750
0.791751474960779;	0.408348154649926;	0.327187913524687;	0.298857654012303;	0.265917634550923;	0.245946544459899;	0.196559983740337;	0.190488368122124;	0.169771014767641;	0.185963252225296;	0.168522730696284;	0.182924030196390;	0.169178739205184;	0.189889598242214;	0.209897430855952;	0.221483926001601;	0.210557060601855;	0.235074957133972;	0.257154880446867;	0.273795638796113;	0.276754083067717;	0.270583885171122;	0.293449719232980;	0.316428412678856;	0.338474387045249;	0.361601240408845;	0.382980234512313;	0.403444588971322;	0.420290193517329;	0.438518016835393;	0.458424801440126;	0.478624112567365;	0.497251888317707;	0.509477156060788;	0.510072556870326;	0.521323559180865;	0.523810117229231;	0.535816278383810;	0.549456498586914;	0.550394641005081;	0.561234048279825;	0.582110943123878;	0.597333278624160;	0.622241722937994;	0.653161559335241;	0.686482755949439;	0.748983682856570;	0.802756856152373;	0.843471068264952;	0.553697630713735
0.817059949291570;	0.505561728225334;	0.416591235890199;	0.396584278537668;	0.340112912264976;	0.305746067761477;	0.246312686736039;	0.243911782646923;	0.215289161285858;	0.233652637475741;	0.210256179196660;	0.226856720142804;	0.207841907899751;	0.230082928572160;	0.252028975782214;	0.264282757869133;	0.250940536899108;	0.277347832748887;	0.301048922566231;	0.318849342373582;	0.321143998181580;	0.312206717201409;	0.336153302722979;	0.360132326238733;	0.382985663580517;	0.406834578718569;	0.428742399424463;	0.449560109438920;	0.466627563921744;	0.485013624511581;	0.504946614011653;	0.525105888971405;	0.543624519615643;	0.555693285531232;	0.555335790951496;	0.566388589018329;	0.568332216203356;	0.580145244389308;	0.593533591944353;	0.593365839677111;	0.603957427841919;	0.624422976082614;	0.639246482145580;	0.663543337841793;	0.693594400828765;	0.725437811634848;	0.785606116812985;	0.836490019479894;	0.874619611202356;	0.592080876395802
0.833077991878333;	0.616569546930704;	0.508289532851076;	0.501717669722149;	0.435321530580658;	0.381469685411459;	0.310065371076948;	0.310928368297033;	0.271323143954640;	0.291492513917951;	0.260338254614936;	0.278570007976415;	0.253593853092501;	0.278079660799554;	0.301832464945222;	0.314481028648136;	0.296584966848729;	0.324594199627641;	0.349549755009472;	0.368146589167616;	0.371917353061558;	0.359424181063321;	0.384177676841047;	0.408855005594846;	0.432204466425685;	0.456426059084882;	0.478522622605461;	0.499368005106599;	0.516358157037652;	0.534583030211787;	0.554245325439296;	0.574048137029406;	0.592156200901585;	0.603833701413696;	0.602271241946574;	0.612955275683489;	0.615439232689424;	0.626881791806341;	0.639812474477288;	0.638337208496753;	0.648546442112600;	0.668366357010745;	0.682600759579045;	0.706002001688999;	0.734854959564605;	0.764888274430946;	0.822152814618670;	0.869456197706674;	0.904441418725287;	0.632983967619335
0.843084641101492;	0.751889245455484;	0.615124093614305;	0.614109426996603;	0.532690900780226;	0.477742049233408;	0.391915749757376;	0.395406794521542;	0.340500774913570;	0.362035551676933;	0.320152125790473;	0.339904274397594;	0.307376076456499;	0.333507668304498;	0.358610270718191;	0.372595150945434;	0.349248716858228;	0.378530448353037;	0.404360293478433;	0.423399538087973;	0.427275920347721;	0.410275596901221;	0.435533192415844;	0.460538707466465;	0.484047241906108;	0.508245271613618;	0.530170055440484;	0.550739989344855;	0.567386777975455;	0.585168662768616;	0.604322335248216;	0.623497681079157;	0.640948331604806;	0.652058851264369;	0.649099092183583;	0.659317432281479;	0.663761797435701;	0.674633092613404;	0.686866169034956;	0.683888729310088;	0.693578683469528;	0.712495479358916;	0.725930687709569;	0.748121871940990;	0.775412201566916;	0.803355258548070;	0.857108409988897;	0.900045987827327;	0.931280961546948;	0.675896885223163
