0.145392529623049;	0.097807000511511;	0.057307458557344;	0.050996078042639
0.152046802145365;	0.103361692106463;	0.060647687796718;	0.053634681431901
0.163021625018232;	0.112192663220334;	0.065936885593389;	0.057893130318115
0.179404247188530;	0.125273041702433;	0.075220560431678;	0.088018794588362
0.193697508958538;	0.135608099330595;	0.081365282076433;	0.093761430774513
0.216364616003917;	0.159704787430400;	0.113821769968364;	0.108160357921994
0.233782165537989;	0.172214060912793;	0.121625891164355;	0.116235252561941
0.253131272997897;	0.187627722390393;	0.131725456671071;	0.126332362256811
0.274298953705493;	0.203679404070964;	0.142632126973104;	0.138161883256839
0.297758064089234;	0.223360698328836;	0.156490534123282;	0.152626524078844
0.323404963907929;	0.243913458411084;	0.171684888153946;	0.169647543976766
0.352259168821906;	0.269062232080361;	0.190636467949901;	0.190165977976431
0.382234759750395;	0.294586146674451;	0.210880768636925;	0.213569036873165
0.416909482523229;	0.326379334820640;	0.236312904668265;	0.241402514357652
0.452426929075340;	0.360298445049344;	0.264603424323249;	0.273209574045803
0.488277851759015;	0.395436708014742;	0.295364110590389;	0.308205947616597
0.526008118086947;	0.432482255103714;	0.329465612609827;	0.346091705344899
0.565902480010758;	0.473912418804730;	0.368365955982429;	0.389494052043783
0.605576999944559;	0.516763917855200;	0.410719018011110;	0.435496443867119
0.644688157379213;	0.559971113057565;	0.455147548989643;	0.483777030854795
0.683728091011911;	0.603517128205587;	0.502172825115255;	0.532465456079882
0.721649105239910;	0.646079162795842;	0.549727534691185;	0.580674778933001
0.759686170245299;	0.690287108810820;	0.599540201459877;	0.631057885511968
0.795349700923090;	0.733151526556717;	0.649478380445793;	0.678709706343246
0.828074071987340;	0.773306930749975;	0.697511729777659;	0.725084813806674
0.857646525839677;	0.810198461725022;	0.742636989160377;	0.769517007934015
0.884052561221233;	0.843913915228483;	0.785586363176957;	0.809984131052120
0.907210409114210;	0.873947962513575;	0.824540441445247;	0.846032577226553
0.926863287545111;	0.899887956198462;	0.858982900724754;	0.877274662917638
0.943572834753570;	0.922049379124714;	0.888907556399641;	0.904257344026741
0.957277525125529;	0.940416835419736;	0.914239501075807;	0.927541539159035
0.968258766982755;	0.955479708847601;	0.935186729068351;	0.945430157654001
0.976889112562697;	0.967435807237751;	0.952246602434972;	0.960043915381631
0.983382983758456;	0.976464544243417;	0.965201852068780;	0.971513850590542
0.988332954196013;	0.983403863781362;	0.975360005453675;	0.979910180855746
0.991900679237151;	0.988417854545768;	0.982710015315971;	0.985972815080925
0.994485257936724;	0.992081764192656;	0.988121799390306;	0.990316272532996
0.996298477108434;	0.994653342024504;	0.991910016237824;	0.993514574267850
0.997575949688688;	0.996471553945133;	0.994620403285948;	0.995763972370482
0.998445487976445;	0.997719299158386;	0.996504632111290;	0.997295059379363
0.999025971133977;	0.998560382150195;	0.997775444527539;	0.998280948476366
0.999410543282548;	0.999118426291581;	0.998619710177403;	0.998950242475788
0.999654070707852;	0.999476804835126;	0.999169411261443;	0.999383668555425
0.999806384803892;	0.999703641779466;	0.999521110310420;	0.999638928318551
0.999897621611995;	0.999840534436792;	0.999736628460402;	0.999806051928200
0.999948102884489;	0.999918278061482;	0.999861877057784;	0.999894323833284
0.999976360166081;	0.999962143590075;	0.999933715325810;	0.999949659807113
0.999991567791381;	0.999985901630924;	0.999973587179587;	0.999984971768511
0.999997214247325;	0.999995349405957;	0.999991094982002;	0.999994766762462
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
