0.322980050770549;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691197726576;	0.068592049967896;	0.053115420132438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837139769798;	0.018708290687627;	0.019894365135424;	0.019434367248638;	0.022556540100800;	0.025437955961949;	0.027772236960043;	0.028733710812648;	0.028927139109123;	0.032794630837431;	0.036726569085356;	0.040217874445459;	0.044420797529622;	0.048743088527578;	0.052974103871915;	0.056513658966546;	0.060114884332258;	0.065000882216404;	0.070072408948495;	0.073817191623927;	0.077312709424613;	0.078927254687186;	0.082112005349691;	0.083135552465520;	0.085781550424373;	0.089836019709760;	0.092240239992115;	0.095217736166700;	0.100563838653089;	0.106908030518249;	0.113531884154478;	0.124158061164089;	0.133865454152919;	0.148551642922693;	0.191490230610788;	0.211614816123342;	0.062853912087287
0.322980050770549;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691197726576;	0.068592049967896;	0.053115420132438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837139769798;	0.018708290687627;	0.019894365135424;	0.019434367248638;	0.022556540100800;	0.025437955961949;	0.027772236960043;	0.028733710812648;	0.028927139109123;	0.032794630837431;	0.036726569085356;	0.040217874445459;	0.044420797529622;	0.048743088527578;	0.052974103871915;	0.056513658966546;	0.060114884332258;	0.065000882216404;	0.070072408948495;	0.073817191623927;	0.077312709424613;	0.078927254687186;	0.082112005349691;	0.083135552465520;	0.085781550424373;	0.089836019709760;	0.092240239992115;	0.095217736166700;	0.100563838653089;	0.106908030518249;	0.113531884154478;	0.124158061164089;	0.133865454152919;	0.148551642922693;	0.191490230610788;	0.211614816123342;	0.062853912087287
0.322980050770549;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691197726576;	0.068592049967896;	0.053115420132438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837139769798;	0.018708290687627;	0.019894365135424;	0.019434367248638;	0.022556540100800;	0.025437955961949;	0.027772236960043;	0.028733710812648;	0.028927139109123;	0.032794630837431;	0.036726569085356;	0.040217874445459;	0.044420797529622;	0.048743088527578;	0.052974103871915;	0.056513658966546;	0.060114884332258;	0.065000882216404;	0.070072408948495;	0.073817191623927;	0.077312709424613;	0.078927254687186;	0.082112005349691;	0.083135552465520;	0.085781550424373;	0.089836019709760;	0.092240239992115;	0.095217736166700;	0.100563838653089;	0.106908030518249;	0.113531884154478;	0.124158061164089;	0.133865454152919;	0.148551642922693;	0.191490230610788;	0.211614816123342;	0.063647353968163
0.322980050770549;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691197726576;	0.068592049967896;	0.053115420132438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837139769798;	0.018708290687627;	0.019894365135424;	0.019434367248638;	0.022556540100800;	0.025437955961949;	0.027772236960043;	0.028733710812648;	0.028927139109123;	0.032794630837431;	0.036726569085356;	0.040217874445459;	0.044420797529622;	0.048743088527578;	0.052974103871915;	0.056513658966546;	0.060114884332258;	0.065000882216404;	0.070072408948495;	0.073817191623927;	0.077312709424613;	0.078927254687186;	0.082112005349691;	0.083135552465520;	0.085781550424373;	0.089861753570357;	0.092398390452818;	0.095524015099598;	0.101019636291310;	0.107490299745328;	0.114217729411571;	0.124941429600797;	0.134733542776433;	0.149501948290980;	0.192506452636672;	0.212701661590874;	0.066520574583667
0.322980050770549;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691197726576;	0.068734426134856;	0.053477051059661;	0.000732127419108;	0.000869052711990;	0.001065087124802;	0.001040530905491;	0.001204065259979;	0.001180723569847;	0.017141755798867;	0.019075618350832;	0.020311089531250;	0.019857189469601;	0.023056083067630;	0.026011481352836;	0.028410179813533;	0.029405702776234;	0.029609213926461;	0.033558501787623;	0.037573150177875;	0.041145305505435;	0.045433281951376;	0.049839280735709;	0.054152489190555;	0.057767804132924;	0.061448386188054;	0.066416346312104;	0.071570713374067;	0.075396253780545;	0.078963031930092;	0.080617709347468;	0.083876581231831;	0.084943295152158;	0.087674089940579;	0.091838833043757;	0.094390100913393;	0.097586555472618;	0.103194281579126;	0.109800767650507;	0.116705251522953;	0.127622738629024;	0.137589977575148;	0.152552179056470;	0.195782773939775;	0.216210906015906;	0.072411940787368
0.329210501380180;	0.003281636842212;	0.012027416869909;	0.015972483605095;	0.038031913854353;	0.070531400918012;	0.054643222300187;	0.002276857307079;	0.001846850401501;	0.002078074731038;	0.001987562995119;	0.002291748129616;	0.002241999900253;	0.017986970791939;	0.020020361657939;	0.021323062914061;	0.020833675090956;	0.024158402495188;	0.027234019493998;	0.029735972681283;	0.030775783282688;	0.030972267130115;	0.035055767288426;	0.039210561127870;	0.042923252740485;	0.047362040194547;	0.051917916444208;	0.056381828746632;	0.060142732385816;	0.063980321278264;	0.069113993622108;	0.074443743901762;	0.078446854512240;	0.082183633267552;	0.083951597399187;	0.087389501121117;	0.088568809975781;	0.091496169999306;	0.095869182406043;	0.098524197199732;	0.101898426910484;	0.107718020014251;	0.114539765779322;	0.121689900431627;	0.132865949810632;	0.143044499232290;	0.158215068289359;	0.201834211401020;	0.222584271015402;	0.081734275944324
0.335110584173601;	0.006793968238875;	0.018676888600978;	0.024354589891427;	0.051195456915587;	0.080964070315852;	0.056277682819336;	0.004565744214715;	0.004506736015581;	0.004952631638344;	0.004800122036930;	0.004842883171020;	0.004666549334869;	0.019674402020057;	0.021914728738077;	0.023361863224162;	0.022797325648988;	0.026363751890225;	0.029669437964590;	0.032369184916352;	0.033490273930577;	0.033655123044639;	0.037977074846887;	0.042378369955096;	0.046331073033611;	0.051026202091140;	0.055831417604076;	0.060538000725151;	0.064529188251841;	0.068609961731548;	0.073990706345333;	0.079579518110742;	0.083832483680575;	0.087808815531407;	0.089711277795704;	0.093383648669115;	0.094660432144638;	0.097835722566644;	0.102490369800962;	0.105272138685416;	0.108890608048255;	0.115000588152271;	0.122144754021897;	0.129633919684147;	0.141182503423838;	0.151624341197378;	0.166991311273987;	0.211325434653110;	0.232528956877355;	0.093111788745345
0.346078308633667;	0.016612590906435;	0.032365876970024;	0.041033083121000;	0.064409194207062;	0.099266488699650;	0.085579253673989;	0.041363337542053;	0.008245983446299;	0.009288234321069;	0.009051637773356;	0.009605590299728;	0.009345088132480;	0.022618437375947;	0.025192237444349;	0.026880290596808;	0.026125317220989;	0.030055954077531;	0.033710463848074;	0.036713209561413;	0.037972318941012;	0.038053331952180;	0.042723765161396;	0.047484522283703;	0.051776700367332;	0.056836198596461;	0.061992512323677;	0.067031956563365;	0.071337189328365;	0.075742867484961;	0.081453147194060;	0.087390635881810;	0.091969875023866;	0.096278969760391;	0.098362949509207;	0.102358954514396;	0.103660129633473;	0.107155487610573;	0.112190187913812;	0.115140381072417;	0.119084600408809;	0.125566791282822;	0.133170512106724;	0.141083964660068;	0.153123233676620;	0.163811017107986;	0.179253315996863;	0.224785154508610;	0.246547868814336;	0.104781863504637
0.360589057647526;	0.033532250900593;	0.053074735604805;	0.061871078286693;	0.081869308261626;	0.121026998416473;	0.119747684761803;	0.083605370058396;	0.060976335840383;	0.068588401903696;	0.018893005411473;	0.020512055052395;	0.015781825170935;	0.028423088805247;	0.031593074991989;	0.034075515807399;	0.031576587899370;	0.036063065624121;	0.040274061198821;	0.043786216599991;	0.044605111527382;	0.044506219660213;	0.049625743339616;	0.054849904648021;	0.059566473603273;	0.065091241369107;	0.070700827471203;	0.076163139767533;	0.080869318274915;	0.085679559108121;	0.091803508678520;	0.098178509283862;	0.103141349194851;	0.107871624500018;	0.110172929097036;	0.114560268709609;	0.115997167532890;	0.119876719245935;	0.125393172290224;	0.128558454792065;	0.132906397809919;	0.139825882565843;	0.148048344179941;	0.156448999881538;	0.169097520103214;	0.180207745306282;	0.195492797586172;	0.242990229048813;	0.265437809786757;	0.120038892669797
0.378498594105138;	0.058136156202058;	0.081658840807278;	0.092939245769596;	0.104769647680034;	0.147221213206910;	0.158225061333603;	0.130708819514804;	0.117777521123402;	0.132168886835466;	0.095427981431387;	0.103844812191671;	0.038962655217715;	0.051510743364294;	0.057984539471481;	0.043371189883544;	0.040575688563968;	0.045759923878439;	0.050723287176163;	0.054935713115341;	0.055174504279887;	0.054886917959607;	0.060697357150754;	0.066657219912149;	0.072034284657450;	0.078310184588222;	0.084673410415553;	0.090832744505410;	0.096219833240157;	0.101703808459238;	0.108531400494870;	0.115661562875979;	0.121270071569921;	0.126767786531640;	0.129582519298469;	0.134699246136392;	0.132311084880978;	0.136643924416944;	0.142759853564417;	0.146188291087053;	0.151016952173776;	0.158408785931935;	0.167422725021754;	0.176305033320110;	0.189618598375488;	0.199375557249623;	0.214036908478871;	0.263949630840606;	0.286862832492764;	0.148698054181465
