0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008770362194434;	0.008100895708178;	0.000000000000000;	0.000000000000000
0.125228185365057;	0.084471561687181;	0.000000000000000;	0.009082422248767
0.098042300911348;	0.054851920293331;	0.000000000000000;	0.009082422248767
0.081199128586053;	0.044651977313266;	0.002301314996790;	0.005095943319809
0.071594147177684;	0.037538081866868;	0.004602629993581;	0.007293532762053
0.063529538672409;	0.037254721100291;	0.002977764322449;	0.009904593723505
0.058469491472930;	0.036563451660825;	0.005143539934570;	0.012544178560937
0.054551295897736;	0.036145907520752;	0.006939793771126;	0.015332357144602
0.051802495274965;	0.036619677069428;	0.009163179487821;	0.018230138440898
0.050393676420407;	0.036714537843207;	0.011404000434460;	0.021482087069049
0.047712134648489;	0.037772159182699;	0.013507756102435;	0.024620271632969
0.046239193944989;	0.038782517918614;	0.015907802801381;	0.027777522742115
0.042782090276375;	0.044605731792054;	0.018507750332257;	0.030722825266270
0.038145434258503;	0.042988987521247;	0.021233230483918;	0.034405775079600
0.035873225387604;	0.039805126512900;	0.024547297816962;	0.036296596927556
0.033546517439790;	0.040113728437835;	0.027952105510217;	0.038685471332830
0.029384189159135;	0.041344866311416;	0.031156959350699;	0.041240168607259
0.025650258786368;	0.038648401858284;	0.034097378079535;	0.042017877905625
0.023320347389258;	0.034867193615503;	0.036541371776514;	0.041287701304174
0.021561719020695;	0.030707287212089;	0.038353520038115;	0.039007006805241
0.019174116186787;	0.029168239173150;	0.038652200430737;	0.038033371147926
0.016147432498223;	0.028275957948878;	0.038818790560288;	0.035817371338757
0.013187903771208;	0.025134839086876;	0.037802037529049;	0.032982509978552
0.010670226578422;	0.021559474650573;	0.035246139168273;	0.031384866225108
0.008531824547755;	0.017999855385447;	0.033086936438293;	0.028345822107247
0.006769537150249;	0.014944709832366;	0.030483187808971;	0.024374246106977
0.005232501944299;	0.012203989372119;	0.026820506701800;	0.020555688622540
0.004096719249926;	0.009672267921189;	0.023087861313666;	0.017166049689024
0.003137873487757;	0.007415897538283;	0.019396313270697;	0.014524360232380
0.002261200681100;	0.005848950269003;	0.015895694822657;	0.011170918609702
0.001606214326160;	0.004411343924459;	0.012830762266819;	0.008495195451700
0.001122719881910;	0.003133245298405;	0.009823136853405;	0.006722266781962
0.000807638478081;	0.002227452909231;	0.007460119866479;	0.004850866303510
0.000573014125915;	0.001569409729401;	0.005475846817047;	0.003356981826343
0.000389494491876;	0.001102740494557;	0.003906863242086;	0.002318413018354
0.000255782386561;	0.000760356144889;	0.002712223444246;	0.001665956566558
0.000169920314571;	0.000507126026672;	0.001876875594792;	0.001175542684895
0.000110300445649;	0.000328790816722;	0.001299020763593;	0.000781896155647
0.000069078677345;	0.000218303812205;	0.000869714288932;	0.000487966308198
0.000042884034179;	0.000142950817311;	0.000567001656366;	0.000315284275374
0.000024193465261;	0.000088041841424;	0.000364812101477;	0.000204831716020
0.000013824215128;	0.000053738437175;	0.000232081227618;	0.000117051383385
0.000007130793769;	0.000030267740855;	0.000142296172011;	0.000073024734662
0.000003133106199;	0.000016116012939;	0.000083649175424;	0.000039939640019
0.000001157527675;	0.000008022115303;	0.000047577324054;	0.000023665060445
0.000000163650831;	0.000003381723724;	0.000026198476522;	0.000016170873761
0.000000007448810;	0.000000749433589;	0.000012911488184;	0.000004365917827
0.000000000014227;	0.000000004373078;	0.000000631463777;	0.000000192381383
0.000000000014227;	0.000000004373078;	0.000000023448109;	0.000000021137166
