0.426232383704506;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624099012298;	0.039999842221802;	0.031703440894757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053439715734007;	0.061924852740711;	0.067190342119300;	0.066712939647405;	0.079055203301131;	0.090455782310700;	0.099114878358002;	0.102125994831665;	0.103285501611778;	0.117176010171597;	0.131517609063897;	0.145811299028153;	0.161342211626823;	0.176240247775389;	0.191097395138730;	0.203495253780042;	0.217266282488393;	0.233131708847294;	0.249517397391682;	0.264841759205336;	0.274976605299947;	0.277987312855033;	0.287669915986061;	0.293261607019431;	0.303749302258999;	0.315858838929827;	0.320308909341118;	0.330274162277231;	0.349731512289526;	0.364179734675740;	0.388044759815401;	0.418744673575137;	0.454778637093045;	0.522004041772490;	0.583668538971057;	0.631882170605755;	0.339856178957928
0.557234558691543;	0.074160092612782;	0.063393281640267;	0.058452363910264;	0.072506788012957;	0.085816273286201;	0.066314562139724;	0.042484623837873;	0.039633367394952;	0.045221136061992;	0.042615287038291;	0.048020349887571;	0.046172212558674;	0.061019842541491;	0.070459295635383;	0.076315634177693;	0.075518606749415;	0.089024079504140;	0.101467675113046;	0.110930870006454;	0.114157900639851;	0.115131262855844;	0.130081504573785;	0.145466172523009;	0.160748985792957;	0.177290131906572;	0.193121133713533;	0.208861894787721;	0.222011656121574;	0.236567550653821;	0.253251590571411;	0.270442697493915;	0.286512226061978;	0.297214970410192;	0.300342531058535;	0.310565227305425;	0.316254079279502;	0.327290335050991;	0.339974075784481;	0.344469298295125;	0.354931864595234;	0.375066768935210;	0.390048054024676;	0.414573534701893;	0.445908297891344;	0.482307338915988;	0.549900437238955;	0.611424796771703;	0.659454412211900;	0.367772737374625
0.598636864008241;	0.098076836653197;	0.082270310849766;	0.075700309847426;	0.087137793385216;	0.098222209672322;	0.076082536070033;	0.054111204063309;	0.050149928967771;	0.056894484381043;	0.053359840073964;	0.059791412078271;	0.057200447553751;	0.074253887770741;	0.085108547637580;	0.091762085615708;	0.090184558328480;	0.105319741331132;	0.119175538384735;	0.129666503970759;	0.132991791517452;	0.133388200427796;	0.149628219343419;	0.166244170768741;	0.182643088736760;	0.200290406467057;	0.217082800415569;	0.233678710828676;	0.247490275681427;	0.262721158070144;	0.280071299412374;	0.297888729760761;	0.314494332839435;	0.325511410791933;	0.328379315813695;	0.338851505266875;	0.344227351283464;	0.355510728032793;	0.368460527819769;	0.372593335744710;	0.383228030466258;	0.403710503915851;	0.418958622200466;	0.443899556168519;	0.475586769330705;	0.512018164043862;	0.579589483254208;	0.640653935473373;	0.688227381300922;	0.391702528402942
0.647281332207142;	0.137743992997474;	0.112733269325787;	0.103430576618798;	0.110082503894626;	0.117392448004798;	0.091191278218464;	0.071814329021720;	0.065930255762207;	0.074183906946386;	0.069092432297942;	0.076822653883538;	0.072981330799809;	0.089980549621267;	0.102393335769831;	0.109925232902972;	0.107327742124785;	0.124204828101188;	0.139582588074316;	0.151201747950460;	0.154621285782912;	0.154281554772815;	0.171880368663602;	0.189805622932600;	0.207396228299821;	0.226219330921382;	0.244024760986597;	0.261516510671856;	0.276037883795445;	0.291993562509264;	0.310034122854834;	0.328512516572008;	0.345700999077296;	0.357089641361943;	0.359699658656862;	0.370465137811351;	0.375491868547933;	0.387064604335984;	0.400316563417955;	0.404035730524965;	0.414846173209899;	0.435649670257212;	0.451095237705325;	0.476368379258519;	0.508298122934898;	0.544585676616604;	0.611870356396562;	0.672239755700341;	0.719098945142467;	0.418268967542848
0.692483101598988;	0.190857529703208;	0.152987270299777;	0.139822170649523;	0.139875214734706;	0.142128646892123;	0.110914976020318;	0.094655144604902;	0.086085674566339;	0.096068252362553;	0.088845822681996;	0.098015372449171;	0.092455803831752;	0.109777131925877;	0.123951009467231;	0.132447980262574;	0.128412813289490;	0.147183442565708;	0.164214131818920;	0.177058001425917;	0.180494075857645;	0.179115995395083;	0.198115351244324;	0.217388686583550;	0.236190897466823;	0.256200242617852;	0.275007404004317;	0.293360889391022;	0.308556870261166;	0.325194061059400;	0.343841864086681;	0.362896794665974;	0.380583821510034;	0.392266023094378;	0.394476686608915;	0.405430969218642;	0.409915248315007;	0.421653842132739;	0.435063260060394;	0.438141206391819;	0.448932331878741;	0.469794495209892;	0.485154896577603;	0.510391222117507;	0.542169052755774;	0.577915205102626;	0.644401392244098;	0.703555033363277;	0.749242163052883;	0.446916553271831
0.736215647700153;	0.262543178875704;	0.206574742487943;	0.188304569933498;	0.178536440333373;	0.174102508120358;	0.136690801363067;	0.123829575485120;	0.111654688050503;	0.123612981381626;	0.113457917912936;	0.124151698546424;	0.116231826259572;	0.134202133868668;	0.150297283391348;	0.159807568600768;	0.153810685819921;	0.174556924471192;	0.193309531029017;	0.207425239004944;	0.210753103677776;	0.207965766237028;	0.228332267649393;	0.248915666268770;	0.268871498438406;	0.289997059986229;	0.309721277438596;	0.328830130629482;	0.344598472684997;	0.361796906237632;	0.380890567614933;	0.400349578326570;	0.418355154281289;	0.430167276430918;	0.431775624192704;	0.442743352085792;	0.446452265124853;	0.458189305733348;	0.471609872528573;	0.473923079530385;	0.484646687749310;	0.505496935301698;	0.520773797474221;	0.545938514756618;	0.577513684469490;	0.612596340750553;	0.678048067576175;	0.735737951916076;	0.780051906834230;	0.477791950753983
0.774018766843671;	0.355702128753412;	0.276764085939133;	0.252012117275017;	0.228563995260204;	0.214793001351579;	0.170161091255893;	0.160968858088935;	0.143602115117395;	0.157809736484729;	0.143585627850241;	0.156247992618005;	0.145137676926772;	0.163998589791974;	0.182115614671248;	0.192627553357733;	0.184021080707277;	0.206747838265005;	0.227218668067451;	0.242590765956335;	0.245622965446858;	0.240978609323327;	0.262611145885800;	0.284395682301002;	0.305378918489209;	0.327479338204384;	0.347976930142716;	0.367689631606059;	0.383896921193969;	0.401511076055972;	0.420903499403136;	0.440625696060160;	0.458834387333075;	0.470719753550763;	0.471665907428961;	0.482638878583937;	0.485536913342867;	0.497275088016564;	0.510680462384331;	0.512170020117100;	0.522814857891246;	0.543573734063665;	0.558704860524323;	0.583661310653618;	0.614850840696539;	0.649024394898975;	0.713059628821601;	0.768889265450908;	0.811484077381189;	0.511055322445060
0.803921878266849;	0.450015653538319;	0.366215405348820;	0.335322688495685;	0.292773044826059;	0.266634204806019;	0.212905115903444;	0.207364050265106;	0.183689043650966;	0.199970832502026;	0.180239660899414;	0.194766712756153;	0.179255802224866;	0.200170092434932;	0.220354544408644;	0.231797501178358;	0.219730380009859;	0.244385262570290;	0.266519938146332;	0.283095128269648;	0.285612972722927;	0.278605074975191;	0.301392124202828;	0.324262054905575;	0.346150429563507;	0.369095481679797;	0.390250444161333;	0.410453882615107;	0.427010090808135;	0.444935348082039;	0.464516528741319;	0.484379014586863;	0.502659557128332;	0.514527560327002;	0.514683345132057;	0.525574948071274;	0.527652668574739;	0.539302021343825;	0.552582830755258;	0.553107674743549;	0.563594006560038;	0.584111358224014;	0.598980119729595;	0.623540433091510;	0.654118262881373;	0.687103818781553;	0.749283604625591;	0.802774394212191;	0.843250216011696;	0.546873423928448
0.825399449704190;	0.551257080394424;	0.454710959884886;	0.441475196984661;	0.374697888758882;	0.332434887809703;	0.267706458085558;	0.265574043393241;	0.232702782994897;	0.251014251133774;	0.224810022372690;	0.241479731885414;	0.220224320978231;	0.242442732874126;	0.264445387499465;	0.276403353906405;	0.261921774599238;	0.288375012775686;	0.312037143692292;	0.329680984303413;	0.331619823378636;	0.321640461699906;	0.345438320501873;	0.369238402461266;	0.391864916393089;	0.415460895970843;	0.437077116504286;	0.457570039428027;	0.474290775403067;	0.492316814514505;	0.511870871388061;	0.531641115149749;	0.549765099695671;	0.561440013679661;	0.560600067773930;	0.571268134622094;	0.572856585773806;	0.584286553778334;	0.597288749001092;	0.596674548885769;	0.606895406045285;	0.626978843682490;	0.641430624231102;	0.665356062399813;	0.695039665133370;	0.726517556404889;	0.786325570662517;	0.836887735615090;	0.874751129847917;	0.585380644794822
0.837960427882655;	0.669833018592267;	0.551137758049946;	0.545911138287900;	0.476827866502426;	0.415600054620579;	0.338072343459392;	0.338797691944203;	0.293445816830058;	0.313223819713768;	0.278207020202138;	0.296175344477859;	0.268580145124150;	0.293215730116727;	0.316883233759927;	0.329206914277116;	0.309350364810903;	0.337288340623118;	0.362072460299410;	0.380389107519792;	0.384091225869512;	0.370287321306776;	0.394795974083795;	0.419194587121482;	0.442225022231052;	0.466098599490902;	0.487818360344544;	0.508265363146838;	0.524845748579900;	0.542649319779107;	0.561881280999570;	0.581243777741427;	0.598912887417058;	0.610166094939165;	0.608084354035009;	0.618368614013957;	0.620640695768008;	0.631673485480590;	0.644189978339987;	0.642236613114744;	0.652060834594725;	0.671476035489506;	0.685322502403074;	0.708328959255463;	0.736788517488077;	0.766428570742740;	0.823287536134079;	0.870220291133306;	0.904907546107755;	0.626544401384778
0.846852669443767;	0.793316374298393;	0.665930407345018;	0.665252619987919;	0.572065742334823;	0.517972956492356;	0.428239475578362;	0.431042831450202;	0.368526091197533;	0.389326606347877;	0.342194007169058;	0.361589494477897;	0.325500986571427;	0.351352710177752;	0.376137782611695;	0.389998186527357;	0.364422987657530;	0.393465083884517;	0.418951471011554;	0.437556781579206;	0.441025502847267;	0.422416657994407;	0.447344275706218;	0.471974768697446;	0.495080011310076;	0.518838401637700;	0.540307506764469;	0.560415363803541;	0.576599482588153;	0.593906821244911;	0.612587984893396;	0.631277907553594;	0.648250631212524;	0.658913558038073;	0.655402402704332;	0.665213116013221;	0.669519688760787;	0.679962945863890;	0.691760264591033;	0.688284770549524;	0.697585636573057;	0.716080374932596;	0.729118360254160;	0.750894710436539;	0.777767792261782;	0.805298562872129;	0.858595075652018;	0.901101580851801;	0.932001386000102;	0.669939548014993
0.856009948031797;	0.806116793337236;	0.785534117095766;	0.789351154220256;	0.685047344854135;	0.609223726918113;	0.539470420899657;	0.543019259787300;	0.461868798457883;	0.482594712218011;	0.419655097864432;	0.439563212279812;	0.392018542135687;	0.419143586354062;	0.444369881946750;	0.459256889768630;	0.425396832871435;	0.454986027805634;	0.480554681846682;	0.498915959301450;	0.504453518942101;	0.479875794649801;	0.504811930600881;	0.529206270893319;	0.551937631587829;	0.575086512673554;	0.595858679924414;	0.615230943890456;	0.630668165972499;	0.647103260951114;	0.664910709546256;	0.682576321297596;	0.698514137110546;	0.708348931947481;	0.703147884981465;	0.712326787475048;	0.717646646619836;	0.727348390769918;	0.738227776460476;	0.733149207423992;	0.741846988450818;	0.759197235847555;	0.771263522832395;	0.791519764820933;	0.816468389612844;	0.841768976371779;	0.890913853677948;	0.928216512273528;	0.954779056880364;	0.714114010721316
0.865456392123798;	0.820174841215451;	0.800094820628086;	0.803889607173480;	0.802481968435310;	0.721786755055009;	0.633038843926602;	0.636617768396846;	0.572093637643366;	0.590937838841208;	0.512866938417781;	0.532298729049647;	0.470627925799853;	0.498167181692735;	0.522873066310792;	0.537753766281505;	0.493718913806936;	0.523110406987703;	0.547981402769357;	0.565442539706100;	0.572165373872257;	0.540414256304396;	0.564883833029815;	0.588475660755352;	0.610241919289105;	0.632181991807316;	0.651751881798476;	0.669934357238229;	0.684214898117993;	0.699309140647930;	0.715900448744831;	0.732156013428308;	0.746609723424003;	0.755349752275524;	0.748168714413673;	0.756512454628688;	0.762380784220652;	0.771017769359677;	0.780659165668376;	0.773917142486339;	0.781768458855740;	0.797546144117785;	0.808395015435187;	0.826594650959200;	0.849115469024098;	0.875772447108624;	0.920148654466066;	0.951632235196500;	0.973421484976242;	0.758109857552003
