0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006654272522316;	0.005554691594952;	0.003340229239374;	0.002638603389262
0.100017305859870;	0.080175879878453;	0.051978143509987;	0.062928181069581
0.073404737863597;	0.055216504505403;	0.035027936265211;	0.043424999837293
0.064671545233848;	0.054162804710538;	0.039658613048541;	0.030822824691841
0.056427354060632;	0.046602650698231;	0.034928874785423;	0.029347027103465
0.044229692016773;	0.033415448446266;	0.021332592554767;	0.021720927910929
0.041750693487688;	0.032437532749160;	0.021650951748536;	0.022535430060744
0.040196558068465;	0.032004993952204;	0.022110531014357;	0.023556105772808
0.039312144278317;	0.032231158845798;	0.023256598421506;	0.025123880632419
0.039214501569300;	0.032709224236596;	0.024397222579988;	0.026899755922818
0.038541590604577;	0.033196069446484;	0.025670914537352;	0.028701496698533
0.038685748927646;	0.034102174079444;	0.027153710207348;	0.030603280629628
0.038901216962334;	0.036404561337120;	0.029725065249796;	0.032957610099938
0.036722630235633;	0.035534195895790;	0.030359195608925;	0.034331365891146
0.035329067396895;	0.034657224684347;	0.031098367869435;	0.034972202610669
0.034935596243662;	0.035256344788389;	0.032764411461548;	0.036474618139798
0.033707397932701;	0.035707715006394;	0.034389637707432;	0.037866022673825
0.031516592358681;	0.034434381839125;	0.034717087540311;	0.037717750596249
0.029621489922515;	0.032884243500150;	0.034653500700188;	0.036756699077869
0.027699143629355;	0.030995404144988;	0.034058000823331;	0.034886729674257
0.026048263130859;	0.029753584255497;	0.033383744485648;	0.033804904879916
0.024087571896691;	0.028487870185234;	0.032651924033225;	0.032051243190079
0.021358904366202;	0.025952956431079;	0.030653945733130;	0.029427934744334
0.018630809323338;	0.023062368675301;	0.027912284955676;	0.027225567654836
0.016060250484475;	0.020284204364425;	0.025345043572419;	0.024385737277853
0.013656643360051;	0.017583984957647;	0.022615630015732;	0.021105239673517
0.011329515699845;	0.014834858419677;	0.019485896694156;	0.017838902718055
0.009281117809013;	0.012282429213351;	0.016458002407153;	0.014880580934670
0.007469672220171;	0.009964430798938;	0.013612450312038;	0.012403229782404
0.005845888251232;	0.007936898884755;	0.010996740038435;	0.009698553545066
0.004484106057596;	0.006185292882367;	0.008726270297677;	0.007464861262047
0.003330413667854;	0.004623364112814;	0.006618217771686;	0.005776791360359
0.002448244271566;	0.003420030121912;	0.004963383708207;	0.004224426892737
0.001753582893072;	0.002461907817548;	0.003606820737721;	0.002977637660799
0.001231506913799;	0.001739500493568;	0.002561196316817;	0.002079124249206
0.000851173168795;	0.001206946485993;	0.001779902526276;	0.001471600928512
0.000582486244017;	0.000827840495302;	0.001228046475874;	0.001026381402569
0.000391486456198;	0.000559925174588;	0.000841134020395;	0.000689333423747
0.000256635196997;	0.000370417609308;	0.000559552190999;	0.000442076251756
0.000166278557681;	0.000241142513615;	0.000364636376777;	0.000286590860925
0.000104552680517;	0.000153029881480;	0.000233473691572;	0.000184477001908
0.000064141157304;	0.000095088850248;	0.000146820732188;	0.000109938329566
0.000038143500425;	0.000057072533372;	0.000089339125103;	0.000067539058858
0.000021226990900;	0.000032388775724;	0.000051747252922;	0.000037721668051
0.000011570816240;	0.000017911189313;	0.000029160698599;	0.000021732636966
0.000006176762783;	0.000009628372192;	0.000016020713920;	0.000013474994257
0.000002515054345;	0.000004129634450;	0.000007434508458;	0.000004680093418
0.000000109485995;	0.000000182795529;	0.000000349535240;	0.000000204968864
0.000000000768398;	0.000000000989965;	0.000000009848275;	0.000000012525300
