0.276448507516096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194265236768;	0.074600413887384;	0.064069325514114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026575184368;	0.029927467971625;	0.032602290522769;	0.032215045662911;	0.037752117459087;	0.043236100109665;	0.047793231408195;	0.049821251773161;	0.050378601260378;	0.056834325259215;	0.063954356376079;	0.071317851896261;	0.079626884346037;	0.087581425012962;	0.095463478151188;	0.102429662821223;	0.110456941329619;	0.118624704250893;	0.127607739355970;	0.136605534009584;	0.142749473189300;	0.144778424212503;	0.149926164660361;	0.152979508571426;	0.159157519551898;	0.166577289619149;	0.168794123825534;	0.173872802644739;	0.184937798397606;	0.193093868673444;	0.207664386089065;	0.226073771894275;	0.248928203146196;	0.293983297945125;	0.347399329897234;	0.396118497892587;	0.094966428738248
0.276448507516096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194265236768;	0.074600413887384;	0.064069325514114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026575184368;	0.029927467971625;	0.032602290522769;	0.032215045662911;	0.037752117459087;	0.043236100109665;	0.047793231408195;	0.049821251773161;	0.050378601260378;	0.056834325259215;	0.063954356376079;	0.071317851896261;	0.079626884346037;	0.087581425012962;	0.095463478151188;	0.102429662821223;	0.110456941329619;	0.118624704250893;	0.127607739355970;	0.136605534009584;	0.142749473189300;	0.144778424212503;	0.149926164660361;	0.152979508571426;	0.159157519551898;	0.166577289619149;	0.168794123825534;	0.173872802644739;	0.184937798397606;	0.193093868673444;	0.207664386089065;	0.226073771894275;	0.248928203146196;	0.293983297945125;	0.347399329897234;	0.396118497892587;	0.108636466061881
0.276448507516096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194265236768;	0.074600413887384;	0.064069325514114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026575184368;	0.029927467971625;	0.032602290522769;	0.032215045662911;	0.037752117459087;	0.043236100109665;	0.047793231408195;	0.049821251773161;	0.050378601260378;	0.056834325259215;	0.063954356376079;	0.071317851896261;	0.079725392888400;	0.087905796817174;	0.096055069472225;	0.103319280591780;	0.111673554568254;	0.120189319847488;	0.129523155860170;	0.138850443960675;	0.145315310536300;	0.147623492981907;	0.153116787441075;	0.156469291455812;	0.163035038083866;	0.170876595622698;	0.173449065293114;	0.179007042400239;	0.190647619495314;	0.199422679622006;	0.214747414275564;	0.234057189309938;	0.257945574810183;	0.304358869511577;	0.359462011696993;	0.410629175484163;	0.117909167523581
0.290402380598955;	0.008001948249207;	0.006917922193304;	0.006425635261966;	0.042034195745541;	0.079700466075716;	0.067986244702198;	0.004821801781852;	0.004533545944546;	0.005207047500965;	0.004947640418160;	0.005623513626273;	0.005464106061238;	0.028097868160065;	0.032323912405986;	0.035238549546185;	0.034825913206697;	0.040778730156859;	0.046665466000416;	0.051574963884323;	0.053784257648316;	0.054387330899034;	0.061317887115350;	0.068938543410934;	0.076816847885522;	0.085774890094351;	0.094504720121366;	0.103219265296531;	0.111040669169723;	0.120010500836869;	0.129189161066147;	0.139246120966789;	0.149353540602553;	0.156598588712465;	0.159532838627733;	0.165960581300182;	0.170112665608933;	0.177923866427778;	0.187260586485963;	0.191170735971150;	0.198681747724340;	0.212838396677067;	0.224399247227712;	0.243051703602552;	0.265703645656519;	0.292336796659388;	0.341862913871751;	0.400713641364893;	0.455413582774398;	0.127011507274107
0.353626909782555;	0.020017226821222;	0.017159605115155;	0.016220227245663;	0.050805109712317;	0.087472337289954;	0.074129433621035;	0.014298119564081;	0.012240561615091;	0.013531140969153;	0.012899683439067;	0.014879576656204;	0.014511798176329;	0.033372935038238;	0.038349341211564;	0.041823168129013;	0.041286158434933;	0.048167492010271;	0.054973540050263;	0.060706863822390;	0.063345545766436;	0.063996793264969;	0.071965582369236;	0.080706723989794;	0.089745153606007;	0.099928997084514;	0.109832383391976;	0.119729262597231;	0.128732209421767;	0.139033755227779;	0.149571748631600;	0.161165740232630;	0.172980712122285;	0.181903509008475;	0.186053409570262;	0.194147482487093;	0.199364455076872;	0.208801445242142;	0.219509713046125;	0.223413975791480;	0.231094119791839;	0.245320589663188;	0.256241715382555;	0.274225675853877;	0.295861433079393;	0.321574552018606;	0.370481851220342;	0.429521483474695;	0.484538335542283;	0.137029746905253
0.429681452826559;	0.039064938701558;	0.034146357114268;	0.032173599729711;	0.064932661203130;	0.099773884385715;	0.083700797960860;	0.027510676770802;	0.026259267400981;	0.027995054236408;	0.027302426334759;	0.027465097896148;	0.026466063305184;	0.043052135497450;	0.049281410800923;	0.053712038008275;	0.052666002476054;	0.060964316454163;	0.069209959331573;	0.076261118891083;	0.079563200799815;	0.080092023589663;	0.089483992312999;	0.099789146573563;	0.110411061728819;	0.122273155228913;	0.133703125634176;	0.144992623753215;	0.155294410246410;	0.166954383647804;	0.178421937023495;	0.190926387239010;	0.203482223516133;	0.212731732299546;	0.216301451725618;	0.224038051755351;	0.227901591613498;	0.236878196406548;	0.247389068499936;	0.250293038530335;	0.257559238544331;	0.271700398156085;	0.282560648626480;	0.300851532590592;	0.322790419674064;	0.348612719529151;	0.397967887433105;	0.458389120629016;	0.514960587000603;	0.148290217591837
0.509237855336897;	0.124861926444459;	0.056902543769475;	0.056776941530123;	0.085674811220442;	0.117815107647219;	0.097860349217203;	0.046586332452431;	0.042740736867226;	0.048417653013416;	0.047371018261386;	0.050696971935395;	0.049928978239876;	0.056049066553260;	0.063649342478512;	0.069082687838138;	0.068790768629751;	0.078600839767660;	0.088411552872164;	0.096880539945795;	0.100770276699851;	0.100612568828788;	0.111097450432073;	0.122623201863601;	0.134382042986896;	0.147388516892088;	0.159668374415559;	0.171561933365859;	0.182388604841870;	0.194628691015916;	0.206246735576827;	0.219088477433869;	0.232204879724841;	0.241914204318298;	0.245389971130826;	0.253447998929670;	0.255700606481046;	0.265083345492144;	0.276127357913869;	0.278713426712953;	0.286201103016061;	0.300783225989295;	0.312002596468153;	0.330876472563052;	0.353252829291018;	0.379152765335524;	0.428938570654700;	0.490898409164071;	0.549085374002342;	0.161459914097468
0.576671195630492;	0.300654092681003;	0.170515368621250;	0.086025821710456;	0.115465219689791;	0.142463618982031;	0.117662218953055;	0.072196942526453;	0.068067316931544;	0.075358316869726;	0.072425071093575;	0.074852137006061;	0.072772459697101;	0.086413986761564;	0.097729089525553;	0.106933902565434;	0.087306889580683;	0.098607372449771;	0.110089585547198;	0.120229882830330;	0.124393802860948;	0.123089803749803;	0.134362665448012;	0.146909662139890;	0.159694323665666;	0.173909795199554;	0.187328480909966;	0.200240715962093;	0.212172705441002;	0.225677508917711;	0.238139873232804;	0.252060394331922;	0.266392037728845;	0.277222566563686;	0.281159781694564;	0.289961109157782;	0.287570946167738;	0.297588490347963;	0.309400339925602;	0.311757043129414;	0.319601546056770;	0.334770413460053;	0.346532331651418;	0.366192446203908;	0.389216810588059;	0.415198162540619;	0.465575818201684;	0.529495035571446;	0.589638048496882;	0.177839952541605
0.623763348332308;	0.418198721290431;	0.320843704527439;	0.252938710647732;	0.147875946411999;	0.175746492942453;	0.143831109216202;	0.104939164673933;	0.096008870177223;	0.107774158916141;	0.102355636486372;	0.112471615314525;	0.107137376331366;	0.110798403066946;	0.123737451420004;	0.134226528617582;	0.130928000103813;	0.144846479510275;	0.159928027784133;	0.173715758967583;	0.154532338641803;	0.152765966344212;	0.165708611684013;	0.180367601688523;	0.195264647489351;	0.211867884172242;	0.227512362939634;	0.242339330589828;	0.256232363234199;	0.271754103249702;	0.285521267327854;	0.300992108978324;	0.316914633674465;	0.329198580427059;	0.333782186616145;	0.343405870172357;	0.328744271837050;	0.339681857657991;	0.352556989882205;	0.354713045751629;	0.363040951334626;	0.378933068477438;	0.391369220593254;	0.411929304095649;	0.435674167733593;	0.461395651998194;	0.512286207710455;	0.578359435772554;	0.640476672056932;	0.200014496070549
0.653549701507174;	0.499167744198721;	0.412331191653941;	0.391959911227631;	0.347986929243422;	0.212227240952000;	0.178207302276023;	0.145063474432353;	0.134444274879273;	0.147839494261848;	0.140363428405262;	0.148270734573390;	0.140343992079354;	0.153567701377111;	0.169832993742527;	0.180276243676089;	0.165274498763899;	0.180936796884732;	0.198341337389789;	0.214528378305859;	0.215619166085100;	0.212793636994455;	0.226752868280823;	0.243182743575128;	0.259494803829210;	0.277939012565179;	0.295120777425732;	0.310876016067605;	0.325736127708096;	0.342225696419196;	0.356182169806460;	0.372179866034494;	0.388627177231103;	0.401394576681971;	0.405647552901166;	0.415146566337578;	0.387662918340580;	0.399484380905531;	0.413437732534481;	0.415049983244463;	0.423734915005887;	0.440252565650173;	0.453311148789371;	0.474688611259273;	0.499072676735436;	0.523766405525621;	0.574824320682318;	0.642939788251215;	0.706700652950248;	0.233076482122122
