0.723010939086405;	0.297626926275770;	0.000000267389635;	0.000000094605419;	0.000050638270678;	0.000029474602379;	0.000006912749236;	0.005881882250675;	0.006297494508601;	0.005474480228640;	0.008650324939747;	0.000095001496649;	0.000039495432278;	0.000038134423840;	0.000042593188337;	0.000065674996597;	0.000159232782184;	0.000185649398291;	0.000232259644968;	0.000300992700514;	0.000312552793192;	0.000529794511607;	0.000785652047822;	0.000695699437646;	0.000838426871910;	0.001647517828947;	0.002396065633729;	0.002233931322417;	0.002908047730956;	0.004422141909269;	0.005739822057690;	0.008495564498589;	0.009208919552259;	0.009641478998707;	0.012878552246691;	0.018152980192816;	0.023421268166920;	0.030998589314506;	0.038072547223643;	0.044765721789414;	0.051886713448097;	0.057958006689942;	0.060365163274356;	0.068672947214567;	0.079127391545368;	0.091739524034118;	0.106840524002522;	0.119957798400974;	0.136978204726689;	0.150247923833715;	0.163275234630398;	0.179334268843307;	0.197818731512783;	0.217289657041550;	0.236280420814360;	0.255950338439791;	0.274216867121599;	0.292605598103492;	0.322744604580382;	0.336789826964469;	0.355600605838414;	0.375304670652043;	0.392470091994810;	0.407589623063519;	0.425462327789756;	0.437472130222941;	0.455229049374652;	0.474655751540421;	0.492494291300529;	0.511112698918581;	0.529565385932643;	0.547891510973849;	0.566567295994733;	0.584380191217622;	0.611165773331547;	0.640254351780952;	0.674098084773500;	0.700035694926369;	0.864190006298981;	0.000000013144290
0.734904028169217;	0.311280461472287;	0.000000927899908;	0.000000319414754;	0.000174727791015;	0.000097057983753;	0.000023272500611;	0.005895581608420;	0.006311507893525;	0.005486249530452;	0.008667771888368;	0.000197153018405;	0.000087001679660;	0.000081193181988;	0.000086681129978;	0.000128168313202;	0.000278177103909;	0.000312407542610;	0.000382921543401;	0.000481039616610;	0.000497913157921;	0.000801812049534;	0.001162271088872;	0.001027486155109;	0.001211200854260;	0.002293314258638;	0.003261890402755;	0.003034300974264;	0.003885668870300;	0.005789435661730;	0.007421702752127;	0.010779514456898;	0.011604949117160;	0.012071191489485;	0.015915070938345;	0.022088535260902;	0.028174898290830;	0.036823259274935;	0.044824126550012;	0.052330055904393;	0.060261157203810;	0.066987201667280;	0.069401872999154;	0.078431829057665;	0.089811476999788;	0.103446425636820;	0.119671499533633;	0.133713453238782;	0.151796256600569;	0.165841520882724;	0.179577296693123;	0.196429342301272;	0.215728428051141;	0.235948427837109;	0.255587768493525;	0.275850077263440;	0.294598854807363;	0.313411235991013;	0.329685146215796;	0.343804440684488;	0.362753713887848;	0.382586804343111;	0.399860137449298;	0.415083146121439;	0.433050393814888;	0.445084650338241;	0.462920854800272;	0.482426273088936;	0.500346713913053;	0.519023299411392;	0.537521911231983;	0.555892004112468;	0.574595730670037;	0.592433710005447;	0.619139158949034;	0.648074755911994;	0.681597848335675;	0.707158963720366;	0.867243655478632;	0.000000020585900
0.753050688425382;	0.327312830660939;	0.000003266953545;	0.000001070574060;	0.000565108149777;	0.000292337326974;	0.000069844130469;	0.005929675847784;	0.006341130006226;	0.005511381253036;	0.008699376333614;	0.000362866383128;	0.000167005578569;	0.000150472339528;	0.000153906612581;	0.000218903713511;	0.000433201428469;	0.000470614730622;	0.000565428286367;	0.000691611735654;	0.000711853996244;	0.001099208997462;	0.001562939745135;	0.001376317206934;	0.001591862940308;	0.002927304281355;	0.004089341879067;	0.003790129492758;	0.004787528113469;	0.007018308594866;	0.008903825685990;	0.012744539273666;	0.013634075384900;	0.014096319887982;	0.018394634532129;	0.025230994437644;	0.031897460423791;	0.041293457995651;	0.049916201426604;	0.057945074369414;	0.066381828049392;	0.073490975523583;	0.075811513399685;	0.085238431922155;	0.097141863361864;	0.111345786533434;	0.128184290859906;	0.142695590797282;	0.161308551806443;	0.175691218051573;	0.189710101027280;	0.206879340573513;	0.226492948755296;	0.246974252795773;	0.266805227513073;	0.287215225490434;	0.306040852946803;	0.324888490704292;	0.344772525346405;	0.358869000012098;	0.377924010187985;	0.397832327422095;	0.415129523568112;	0.430357823289036;	0.448296015321659;	0.460146640453557;	0.477890357879267;	0.497280747553734;	0.515070080702789;	0.533548788916863;	0.551810416162992;	0.569938569298014;	0.588377518052552;	0.605956710950412;	0.632249469383963;	0.660699237036350;	0.693512797365354;	0.718318157904396;	0.871954501659765;	0.000000053785485
0.775706479383671;	0.345311757927492;	0.000011712720758;	0.000003692290031;	0.001869797235059;	0.000906902761157;	0.000216841364948;	0.006025484535793;	0.006413071136969;	0.005573965096814;	0.008767285989511;	0.000688195797984;	0.000331269830607;	0.000288297066331;	0.000282317866707;	0.000386078764079;	0.000693452920548;	0.000728203692035;	0.000857350162110;	0.001020803184680;	0.001045680270683;	0.001544690396160;	0.002154070362338;	0.001890804467486;	0.002144009040785;	0.003823215885585;	0.005242273085821;	0.004843435819792;	0.006031341101943;	0.008691891717475;	0.010909369711247;	0.015376785606563;	0.016346029101288;	0.016797118174984;	0.021681551433151;	0.029365562445149;	0.036773425705416;	0.047120600074303;	0.056540906247418;	0.065248062109926;	0.074345690957760;	0.081966705518530;	0.084174325399104;	0.094121776628289;	0.106718151222392;	0.121677300702525;	0.139333113623450;	0.154489882399787;	0.173838167439488;	0.188730787185586;	0.203199202057761;	0.220863575629584;	0.240969750219122;	0.261881129960572;	0.282060755167916;	0.302769573608320;	0.321808937691927;	0.340822173413678;	0.360489551650661;	0.374504382782600;	0.393610728658280;	0.413539738430012;	0.430811480982501;	0.446001679478403;	0.463869755080101;	0.475505013894766;	0.493135212517967;	0.512401586923347;	0.530067993025687;	0.548372123512577;	0.566431743076835;	0.584353090064082;	0.602556687014332;	0.619896225499126;	0.645765809392498;	0.673682034213576;	0.705712025233678;	0.729673900625349;	0.876695442710022;	0.000000075435448
0.807470718528417;	0.365622637784696;	0.000042452488277;	0.000012918338857;	0.006473921840891;	0.002831601600570;	0.000681758031794;	0.006293669007362;	0.006586208092798;	0.005727955252428;	0.008910703907709;	0.001297669054348;	0.000661436203004;	0.000554832807921;	0.000520195878066;	0.000683838894304;	0.001114060782375;	0.001130690239657;	0.001304131568707;	0.001511787473861;	0.001541287167987;	0.002177487391094;	0.002978684870615;	0.002606244371556;	0.002896779989856;	0.005009306245316;	0.006742494699187;	0.006210047216441;	0.007623160765406;	0.010799642400396;	0.013410413717066;	0.018614734030763;	0.019662532695726;	0.020080724484519;	0.025638282473791;	0.034285615598869;	0.042526152455008;	0.053933539239167;	0.064237722162458;	0.073693142447851;	0.083516942595280;	0.091697402750850;	0.093740222015902;	0.104235089651220;	0.117574745709905;	0.133341283336718;	0.151867633270100;	0.167709965183889;	0.187809356554627;	0.203200107089248;	0.218101968492063;	0.236249201677372;	0.256843455638097;	0.278178284838867;	0.298698136487048;	0.319695901368969;	0.338937999120520;	0.358105786404104;	0.377600249192272;	0.391514891862372;	0.410667085105199;	0.430611597010160;	0.447856010576061;	0.463008582673915;	0.480797787389732;	0.492191019647553;	0.509679529103855;	0.528780071193398;	0.546269150899686;	0.564326615885121;	0.582102099141578;	0.599743680372421;	0.617653411684995;	0.634716042134979;	0.660139486745134;	0.687528918615854;	0.718803495194883;	0.741969414952836;	0.881868225737221;	0.000000220509247
0.851310929478092;	0.388518493314537;	0.000155180327471;	0.000045706898390;	0.006591917066985;	0.009350046484362;	0.002146291087516;	0.007051473506609;	0.007005459290902;	0.006109018976586;	0.009215010321731;	0.002580225090175;	0.001316284859104;	0.001074169940163;	0.000961601605294;	0.001214540133068;	0.001794104905974;	0.001759498944111;	0.001987532952839;	0.002242982876083;	0.002275679624681;	0.003074088736420;	0.004125299490003;	0.003597689663964;	0.003919049360238;	0.006572103669945;	0.008684060733202;	0.007973128374052;	0.009647862866212;	0.013436231962275;	0.016506773965913;	0.022566206940684;	0.023684938101410;	0.024038914920218;	0.030358559992994;	0.040084763389467;	0.049245993185212;	0.061816380915762;	0.073083955411117;	0.083350506710286;	0.093957915366175;	0.102738144521478;	0.104551357936650;	0.115607488202835;	0.129728029627264;	0.146339414287038;	0.165772691578573;	0.182326095753829;	0.203200675572915;	0.219104249660538;	0.234448163955639;	0.253080663426157;	0.274158804940268;	0.295906354160235;	0.316752096656749;	0.338020372235453;	0.357442725691943;	0.376738028263252;	0.396065787270803;	0.409827661250150;	0.428978524271086;	0.448884628067946;	0.466047225851029;	0.481110083651376;	0.498767396331080;	0.509871882683130;	0.527188761140132;	0.546107991854674;	0.563425265486305;	0.581255284492966;	0.598771384948331;	0.616139871954957;	0.633733180099039;	0.650460777648943;	0.675318184713073;	0.702006172838618;	0.732300423643945;	0.754424236916589;	0.886975608060966;	0.000000306676632
0.877175681866267;	0.413968113050768;	0.000571087227818;	0.000163217476945;	0.006987906136912;	0.009706724846218;	0.007232228209510;	0.009173545611738;	0.008028553279368;	0.007060237035510;	0.009862662301897;	0.003431488587320;	0.002713998705901;	0.002061399452044;	0.001783808439337;	0.002164559266380;	0.002893243186565;	0.002740511802697;	0.003031277348801;	0.003330631033224;	0.003362660847753;	0.004342275581990;	0.005716454789631;	0.004968730460897;	0.005304507038988;	0.008626535318805;	0.011190474856237;	0.010241806488929;	0.012215962330485;	0.016724492847170;	0.020327983824928;	0.027371615561886;	0.028545502794013;	0.028791839298094;	0.035966182960326;	0.046888980812720;	0.057057024737034;	0.070888553261266;	0.083192693280206;	0.094325464553998;	0.105764635835249;	0.115175274644837;	0.116676356683406;	0.128291640754282;	0.143214835329098;	0.160690204571099;	0.181045749529002;	0.198316133982127;	0.219965829689039;	0.236377996858510;	0.252155572643665;	0.271256373435504;	0.292791555299573;	0.314917206062078;	0.336050684758240;	0.357547215637250;	0.377106801072961;	0.396486513206034;	0.415656079743825;	0.429221790511482;	0.448340252328203;	0.468179506194674;	0.485237596829207;	0.500188572133860;	0.517674008122054;	0.528421161036564;	0.545478406131403;	0.564097356897334;	0.581093654469783;	0.598516623541321;	0.615579839743172;	0.632504802866879;	0.649642725731460;	0.665930785386775;	0.690159479591053;	0.716141298079368;	0.745491119996429;	0.766640024061386;	0.891966619882631;	0.000000905038827
0.907393248598136;	0.442267282769559;	0.002113399497301;	0.000587421183956;	0.007888092613201;	0.010580499493465;	0.007683586090084;	0.015799524066317;	0.010498470843808;	0.009385918183388;	0.011252220063893;	0.004636054752967;	0.004226343186649;	0.004150679466306;	0.003291340929934;	0.003829409415929;	0.004669185543107;	0.004275495345563;	0.004630271313841;	0.004947552125427;	0.004969644175961;	0.006135926855256;	0.007923172374614;	0.006863671031292;	0.007179591683988;	0.011321946996573;	0.014418078733108;	0.013153493463272;	0.015464790181214;	0.020813357673769;	0.025028572872746;	0.033193993174993;	0.034396612303210;	0.034476806730686;	0.042600157212853;	0.054836413040348;	0.066092861700754;	0.081275534416860;	0.094680422061983;	0.106724443418021;	0.119032103541698;	0.129092898509082;	0.130181244527323;	0.142337192921820;	0.158068483407604;	0.176407704675748;	0.197678749781357;	0.215652546573818;	0.238054193212360;	0.254952668079432;	0.271139004877063;	0.290674328476631;	0.312623810243048;	0.335078364926576;	0.356448024546935;	0.378115591778028;	0.397750696688358;	0.417143776453750;	0.436136601460387;	0.449407898995847;	0.468387760773299;	0.488039433613578;	0.504867819205543;	0.519583609933970;	0.536780444814619;	0.547085881223157;	0.563819081453114;	0.582098927770720;	0.598770016910667;	0.615810477060610;	0.632469512483440;	0.648998025781821;	0.665720527337708;	0.681603333559260;	0.705217793854340;	0.730494062859239;	0.758880821191068;	0.779048272221544;	0.897002904306337;	0.000001254527556
0.928013342816808;	0.473408654705754;	0.007858100412933;	0.002128568616354;	0.010909773390199;	0.012932813991451;	0.008598074567658;	0.016583426820212;	0.017142535922466;	0.015931944465310;	0.014174473242870;	0.006525104949743;	0.006137158539121;	0.005878951151740;	0.006251970876949;	0.006981319373197;	0.007558624696617;	0.006660655810824;	0.007059150972189;	0.007361627493241;	0.007357603387526;	0.008670112314687;	0.010978332832975;	0.009476372756466;	0.009717119136883;	0.014856176322522;	0.018570157850342;	0.016886746016980;	0.019566904305556;	0.025886230748510;	0.030796202827120;	0.040226846636225;	0.041417395210899;	0.041255325987151;	0.050421414370369;	0.064083999784755;	0.076503112422395;	0.093115129119766;	0.107672668700798;	0.120659407087464;	0.133857220035537;	0.144574262836871;	0.145129869114588;	0.157790915596544;	0.174318215030402;	0.193500993601294;	0.215657889917282;	0.234301580405844;	0.257406910535616;	0.274746692520888;	0.291292006039923;	0.311197271492783;	0.333480461832880;	0.356173511194137;	0.377685658914808;	0.399426637918298;	0.419046420268527;	0.438369182325413;	0.457153768278019;	0.470073751349750;	0.488876535372349;	0.508317656104462;	0.524912876826703;	0.539405903406791;	0.556326456420931;	0.566197705871380;	0.582612854811662;	0.600553068932910;	0.616895087397315;	0.633540211198388;	0.649776812427708;	0.665887519374344;	0.682170854275164;	0.697624270081661;	0.720590386011483;	0.745127255787799;	0.772510817067321;	0.791650629576355;	0.902088553677499;	0.000003722554950
0.941388080335150;	0.507348008618153;	0.029318712287465;	0.007760361847938;	0.013004575926352;	0.014266452970371;	0.011406571886487;	0.018160571900735;	0.018450108813937;	0.017202811472699;	0.021183777377863;	0.009956006374192;	0.009298854116141;	0.008056720671488;	0.009027587393512;	0.009486534371032;	0.011872934571808;	0.010489874536277;	0.010887031742297;	0.010913705010522;	0.010840426470153;	0.012271792970342;	0.015232311744921;	0.013106059607788;	0.013146743196102;	0.019482848641232;	0.023900230365851;	0.021661431554123;	0.024745090289649;	0.032176497924739;	0.037867582784892;	0.048710830930699;	0.049830352891118;	0.049323457706225;	0.059624109293955;	0.074820191426723;	0.088467462030822;	0.106573405328694;	0.122321669198843;	0.136267357814362;	0.150360188345935;	0.161724840922174;	0.161607070313082;	0.174721587928581;	0.192017158768431;	0.212004197739420;	0.234996498675913;	0.254262107522325;	0.278007330404861;	0.295735902155693;	0.312589156868865;	0.332809017799964;	0.355370186525626;	0.378248576552594;	0.399858533625402;	0.421633692705440;	0.441210391752341;	0.460439267205760;	0.478991483375905;	0.491528527392077;	0.510127376134781;	0.529327369384509;	0.545660271485855;	0.559902758138949;	0.576512274261446;	0.585913779034718;	0.601976056948445;	0.619539762623238;	0.635519788464541;	0.651736023776449;	0.667519074086231;	0.683182105384405;	0.698996404537111;	0.713991523848540;	0.736269498951378;	0.760026152326424;	0.786358596189257;	0.804467241730707;	0.907225751616985;	0.000005129743565
