0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128003756934944;	0.137662175374976;	0.149411372526176;	0.161621783564883;	0.173228557506683;	0.183785352419071;	0.196850424723764;	0.207834329924986;	0.221179671408958;	0.235475269878044;	0.248954507589662;	0.264475130539576;	0.282678270294697;	0.299229590321507;	0.314847799119008;	0.331056135311488;	0.354994154587096;	0.381930814188644;	0.421428749187500;	0.449554497291953;	0.773998261366338;	0.000000000305252
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128003756934944;	0.137662175374976;	0.149411372526176;	0.161621783564883;	0.173228557506683;	0.183785352419071;	0.196850424723764;	0.207834329924986;	0.221179671408958;	0.235475269878044;	0.248954507589662;	0.264475130539576;	0.282678270294697;	0.299229590321507;	0.314847799119008;	0.331056135311488;	0.354994154587096;	0.381930814188644;	0.421428749187500;	0.449554497291953;	0.773998261366338;	0.000000000305252
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128003756934944;	0.137662175374976;	0.149411372526176;	0.161621783564883;	0.173228557506683;	0.183785352419071;	0.196850424723764;	0.207834329924986;	0.221179671408958;	0.235475269878044;	0.248954507589662;	0.264475130539576;	0.282678270294697;	0.299229590321507;	0.314847799119008;	0.331056135311488;	0.354994154587096;	0.381930814188644;	0.421428749187500;	0.449554497291953;	0.773998261366338;	0.000000000305252
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128003756934944;	0.137662175374976;	0.149411372526176;	0.161621783564883;	0.173228557506683;	0.183785352419071;	0.196850424723764;	0.207834329924986;	0.221179671408958;	0.235475269878044;	0.248954507589662;	0.264475130539576;	0.282678270294697;	0.299229590321507;	0.314847799119008;	0.331056135311488;	0.354994154587096;	0.381930814188644;	0.421428749187500;	0.449554497291953;	0.773998261366338;	0.000000000453588
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128003756934944;	0.137662175374976;	0.149411372526176;	0.161621783564883;	0.173228557506683;	0.183785352419071;	0.196850424723764;	0.207834329924986;	0.221179671408958;	0.235475269878044;	0.248954507589662;	0.264475130539576;	0.282678270294697;	0.299229590321507;	0.314847799119008;	0.331056135311488;	0.354994154587096;	0.381930814188644;	0.421428749187500;	0.449554497291953;	0.773998261366338;	0.000000001714796
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000095148064243;	0.000195141302536;	0.000316059943705;	0.000313240217559;	0.000411345701793;	0.000653330437261;	0.000883743750517;	0.001395805492008;	0.001624560445941;	0.001778582121518;	0.002418040906575;	0.003514507161344;	0.004642387184359;	0.006376535358677;	0.008060286505393;	0.009842281444425;	0.011903799060451;	0.013962142324290;	0.015388454084634;	0.018073928081180;	0.021141562471042;	0.025168141222354;	0.030071520857848;	0.034414696949858;	0.040604085894817;	0.045925392122098;	0.051361092689767;	0.057968924802035;	0.065662418632058;	0.074671443970816;	0.083797565668293;	0.093203045399426;	0.102809927492496;	0.112884800618593;	0.128030098648427;	0.137750156243571;	0.149563573127272;	0.161828232383701;	0.173486620780115;	0.184092787408989;	0.197204352374099;	0.208228368433615;	0.221613515928934;	0.235946200548789;	0.249460487719932;	0.265012890666886;	0.283244795250071;	0.299822986060325;	0.315465506450739;	0.331696938528997;	0.355649618887349;	0.382597171443960;	0.422091236621485;	0.450207163927355;	0.774288211756795;	0.000000005760299
0.348750947527518;	0.229801613254747;	0.000000332092597;	0.000000278168558;	0.000002659152512;	0.000001166986664;	0.000000349984854;	0.027255300453518;	0.031005382863927;	0.025316960336425;	0.025998304162493;	0.000004580462833;	0.000002031354444;	0.000001927867746;	0.000002343346551;	0.000003926026250;	0.000010144228340;	0.000012903607833;	0.000017042136172;	0.000024224890710;	0.000026959406796;	0.000047045279011;	0.000075221062435;	0.000073243727460;	0.000097480737638;	0.000205304257839;	0.000335732386385;	0.000334668574984;	0.000440670146849;	0.000697822818207;	0.000941982447711;	0.001478739080902;	0.001715262678155;	0.001874071824946;	0.002541586363535;	0.003680289329606;	0.004849403861624;	0.006637692344223;	0.008371424573622;	0.010199954067347;	0.012309315644820;	0.014409366916239;	0.015845308730737;	0.018576358065731;	0.021701247907666;	0.025791432234480;	0.030765184120444;	0.035169980410028;	0.041434086136182;	0.046819887182983;	0.052318102530843;	0.058992908345840;	0.066752981416092;	0.075824891629826;	0.085008526318640;	0.094468540310187;	0.104123629872872;	0.114243408496715;	0.129115091316393;	0.138797345497827;	0.150580453522145;	0.162823868345178;	0.174461267634987;	0.185049176424093;	0.198144647709326;	0.209148242088765;	0.222523936076655;	0.236851509302518;	0.250365736121392;	0.265920075526626;	0.284159074326935;	0.300752983215885;	0.316419264422559;	0.332684662033601;	0.356668332602652;	0.383645143369611;	0.423155489777755;	0.451280407224601;	0.774782598368601;	0.000000014005074
0.349640035329797;	0.230653299227407;	0.000000458960194;	0.000000321171943;	0.000024522273892;	0.000013788753459;	0.000003607745407;	0.027257778965415;	0.031007583698989;	0.025318976354094;	0.026000855216157;	0.004837009990367;	0.000009110045035;	0.000008305604566;	0.000008711451558;	0.000012752746399;	0.000025123518590;	0.000028520392665;	0.000035514691828;	0.000045980906866;	0.000049737707051;	0.000078894492303;	0.000118966469638;	0.000112342278005;	0.000138458981596;	0.000267897385905;	0.000412437830923;	0.000403270840150;	0.000520385201137;	0.000803828135000;	0.001068162607721;	0.001643463302258;	0.001884581247965;	0.002042217830412;	0.002744960107342;	0.003933406180321;	0.005144836220147;	0.006987077538828;	0.008765261926319;	0.010631119184600;	0.012776673927281;	0.014904333239946;	0.016331144227360;	0.019089497354256;	0.022252066216311;	0.026383720932174;	0.031402833749225;	0.035844228743979;	0.042147437501990;	0.047559040769611;	0.053080966127304;	0.059784179173195;	0.067576234249854;	0.076679749224459;	0.085893838437872;	0.095385115336573;	0.105071037702955;	0.115225309954204;	0.130108836398149;	0.139877951609846;	0.151763363632662;	0.164101396250622;	0.175831477215974;	0.186511752540258;	0.199696174367893;	0.210771719572580;	0.224227173561358;	0.238630834548511;	0.252217830635454;	0.267834762559369;	0.286125778931564;	0.302761658998890;	0.318458012937066;	0.334746918941717;	0.358723784239332;	0.385675066382102;	0.425127657848675;	0.453179555647880;	0.775626838836068;	0.000000026074776
0.354871798885029;	0.231746104716198;	0.000002679307980;	0.000000995919612;	0.411407181386157;	0.470442511951821;	0.000036789003375;	0.027277869397531;	0.031019880744247;	0.025330408527292;	0.026010863228678;	0.005069572055718;	0.004872306465906;	0.000083531334183;	0.000025247197041;	0.000033136960637;	0.000052541212306;	0.000054387646293;	0.000063975202681;	0.000076969513586;	0.000081166824904;	0.000117614830618;	0.000169027156431;	0.000155842300098;	0.000184140827122;	0.000340509819472;	0.000506325334284;	0.000490960191671;	0.000624252972059;	0.000943888973299;	0.001238182394930;	0.001869111833690;	0.002122205773329;	0.002284022831756;	0.003044791587465;	0.004318474051800;	0.005610420425094;	0.007558409005987;	0.009433925935296;	0.011391435045131;	0.013632200895183;	0.015844090499626;	0.017286780896799;	0.020132228757040;	0.023405501324685;	0.027661143633973;	0.032817269522613;	0.037378933492117;	0.043820866616468;	0.049347128566483;	0.054978739985539;	0.061799889621724;	0.069711907296257;	0.078930630573663;	0.088250606842487;	0.097842153950485;	0.107617154818441;	0.117853116647117;	0.132485908876681;	0.142262016551797;	0.154177122281945;	0.166550442008926;	0.178315771319826;	0.189034568197354;	0.202256390015518;	0.213348512219633;	0.226840068514251;	0.241281501112702;	0.254909460847479;	0.270562564814486;	0.288888800295848;	0.305561984352735;	0.321292911301147;	0.337618909717548;	0.361598195668528;	0.388529558826373;	0.427919600866620;	0.455879769155053;	0.776839358492826;	0.000000077183055
0.359445221793710;	0.232967319865152;	0.000019720707760;	0.000005899144649;	0.411457823183008;	0.577083844337196;	0.445821344170557;	0.220233108962462;	0.031061573028045;	0.025370140354758;	0.026040404917680;	0.006369768810445;	0.005128477980638;	0.006122200947670;	0.003944557804898;	0.004600208517632;	0.000102210608982;	0.000105711537106;	0.000120117646398;	0.000137877418014;	0.000144026396351;	0.000194299843980;	0.000269805909930;	0.000245896723719;	0.000278633157601;	0.000486449030584;	0.000691212989896;	0.000661615756806;	0.000822074500655;	0.001205022881242;	0.001549071280638;	0.002272817132538;	0.002539638699686;	0.002699440778302;	0.003544842747643;	0.004938806294554;	0.006335298462258;	0.008417961237504;	0.010409244343667;	0.012470437351224;	0.014816533349642;	0.017117318285521;	0.018555061706444;	0.021487008472580;	0.024876777277998;	0.029265215860731;	0.034569803291410;	0.039261182818256;	0.045850629715563;	0.051496519972550;	0.057245300365858;	0.064196411923675;	0.072245855916346;	0.081601321363785;	0.091051153374690;	0.100768643448652;	0.110659991269375;	0.121007894841053;	0.135523810777940;	0.145369301220061;	0.157377482969895;	0.169836110448706;	0.181680682458588;	0.192477377491849;	0.205770859050151;	0.216902645133331;	0.230454976948384;	0.244955096016591;	0.258642471684636;	0.274345223978355;	0.292717887789177;	0.309435583569491;	0.325204391694372;	0.341572622485506;	0.365547878668234;	0.392447586041798;	0.431753625484222;	0.459584374906118;	0.778518824053780;	0.000000115141395
