0.179790840001244;	0.206967076681767;	0.000000043665860;	0.000000025020753;	0.000006975594925;	0.000004375230883;	0.000001091461459;	0.104244945899345;	0.110701078016642;	0.092079932191587;	0.106852954444831;	0.000015661903451;	0.000007081664064;	0.000007006071126;	0.000008032530437;	0.000013220593710;	0.000032303992097;	0.000039647660676;	0.000047901650402;	0.000070663636525;	0.000075533316528;	0.000126905727802;	0.000209192924482;	0.000186278285957;	0.000221156283859;	0.000466671494591;	0.000725927274387;	0.000683966700113;	0.000904401964985;	0.001424383021420;	0.001905137423311;	0.002998683191778;	0.003278273938247;	0.003430211100547;	0.004700687027742;	0.006803781256206;	0.008962220283233;	0.012197877320467;	0.015385315854400;	0.018681107440137;	0.022362277833964;	0.025620903789107;	0.027093224326318;	0.031177863335312;	0.036565628089655;	0.043329286251082;	0.051604199221926;	0.058884735683250;	0.068553836043367;	0.076510505313337;	0.084620107158367;	0.094503173111206;	0.106067404784177;	0.118662734801139;	0.131468226041168;	0.145133134349655;	0.158158367177321;	0.171565217736769;	0.192357112098723;	0.203916319330442;	0.218500115358953;	0.233961361309732;	0.248346947853919;	0.261419984215937;	0.276565738058224;	0.287888551785517;	0.303479068859355;	0.320414123961388;	0.336240659305812;	0.353683765451071;	0.371031991535811;	0.388352902171108;	0.406424598643742;	0.423665528799769;	0.449142172605426;	0.477194290995031;	0.515480114017408;	0.549224518775758;	0.805471217365737;	0.000000001277225
0.180926295553636;	0.208270605331113;	0.000000106726017;	0.000000046483723;	0.000018822654498;	0.000010827543238;	0.000002653357649;	0.104246253802759;	0.110702415900821;	0.092081055828936;	0.106854620137785;	0.000025414501095;	0.000011617174728;	0.000011116971639;	0.000012241689032;	0.000019186948021;	0.000043659829894;	0.000051749498792;	0.000062285624820;	0.000087853053769;	0.000093230018694;	0.000152875753052;	0.000245149451699;	0.000217954587036;	0.000256745716100;	0.000528326892672;	0.000808589191282;	0.000760379494033;	0.000997737291331;	0.001554921124025;	0.002065709732125;	0.003216736184024;	0.003507027381042;	0.003662180315539;	0.004990589170438;	0.007179516090334;	0.009416058279453;	0.012753969501511;	0.016029901813536;	0.019403288625462;	0.023161801708242;	0.026482937992270;	0.027955975976535;	0.032109562114051;	0.037585657794888;	0.044446966135050;	0.052829196555080;	0.060198013886551;	0.069968543287102;	0.077999255311574;	0.086176495642105;	0.096135271882286;	0.107777277150771;	0.120444122693982;	0.133311534787250;	0.147032999790932;	0.160104273823227;	0.173551571063138;	0.193019738644414;	0.204586017677173;	0.219183036019434;	0.234656600290557;	0.249052489373477;	0.262135404936647;	0.277290184973585;	0.288615333378796;	0.304213419970124;	0.321155990248255;	0.336990344841087;	0.354439005337847;	0.371791615950122;	0.389116724277616;	0.407191088381237;	0.424434413364600;	0.449903406705978;	0.477940919665741;	0.516196130530780;	0.549904590626478;	0.805762754988297;	0.000000002018426
0.182658791291435;	0.209801245729626;	0.000000330039861;	0.000000118198313;	0.000056093000563;	0.000029471228910;	0.000007099638623;	0.104249508843827;	0.110705243979557;	0.092083455201694;	0.106857637473532;	0.000041235467269;	0.000019255297221;	0.000017731182930;	0.000018659832119;	0.000027849627108;	0.000058460293327;	0.000066853836177;	0.000079709886356;	0.000107956769472;	0.000113655352353;	0.000181268798243;	0.000283402040850;	0.000251258142730;	0.000293088240416;	0.000588855110903;	0.000887587537849;	0.000832539862295;	0.001083839487152;	0.001672243931026;	0.002207210792351;	0.003404340793999;	0.003700751876938;	0.003855523127349;	0.005227317763864;	0.007479532570119;	0.009771458278021;	0.013180747769327;	0.016516051765964;	0.019939364984472;	0.023746153649743;	0.027103865497750;	0.028567916384191;	0.032759401273717;	0.038285503548842;	0.045201132956467;	0.053641928731764;	0.061055555429555;	0.070876699976445;	0.078939624400032;	0.087143893503368;	0.097132952844573;	0.108804986160371;	0.121496778911543;	0.134382486668531;	0.148118051838239;	0.161196662876014;	0.174647326127249;	0.194460159067200;	0.206024259450507;	0.220631372700131;	0.236112119013121;	0.250510286345273;	0.263593707054809;	0.278745713093235;	0.290053329864606;	0.305642586544867;	0.322574174825153;	0.338396012322000;	0.355825781102778;	0.373155766352623;	0.390457776238205;	0.408506861507664;	0.425725479663780;	0.451184288148360;	0.479307585085278;	0.517631743283277;	0.551393769127807;	0.806451826737524;	0.000000005251213
0.184821782206437;	0.211519637121434;	0.000001136373119;	0.000000368498461;	0.000180654118008;	0.000088144945191;	0.000021133740690;	0.104258655879220;	0.110712112334429;	0.092089430198805;	0.106864120935929;	0.020020345169313;	0.000034937913885;	0.000030889568461;	0.000030919495733;	0.000043810143175;	0.000083306992082;	0.000091446338128;	0.000107580216122;	0.000139385295400;	0.000145526373768;	0.000223799744082;	0.000339838391139;	0.000300377207807;	0.000345802665672;	0.000674389474465;	0.000997660045599;	0.000933100995661;	0.001202588649297;	0.001832024055073;	0.002398683847265;	0.003655646295299;	0.003959667191846;	0.004113373412461;	0.005541125893908;	0.007874267543361;	0.010236975841518;	0.013737075968141;	0.017148524777759;	0.020636594940565;	0.024506478599370;	0.027913059359524;	0.029366329752848;	0.033607510877552;	0.039199769737116;	0.046187502018889;	0.054706327780771;	0.062181578600940;	0.072274708937583;	0.080722432111882;	0.089313389770840;	0.099647245683585;	0.111561787419979;	0.124457094546696;	0.137519510579563;	0.151411377882016;	0.164617422760638;	0.178176836606127;	0.197086061274249;	0.208733268213136;	0.223447660093015;	0.239033467747030;	0.253532352439710;	0.266720019927028;	0.281977951146731;	0.293362501289887;	0.309054803360364;	0.326093179283862;	0.342028647727401;	0.359568162398557;	0.377010186593074;	0.394435355603447;	0.412615264395953;	0.429982276734845;	0.455555687367627;	0.483773265604386;	0.522123088742114;	0.555902032079959;	0.808529135148210;	0.000000007518433
0.187854373777330;	0.213458754969392;	0.000004071156460;	0.000001249326670;	0.004754510595306;	0.000271899558369;	0.000065520208082;	0.104284259954426;	0.110728642044789;	0.092104131928186;	0.106877813313947;	0.020078532725814;	0.000066459517577;	0.000056519904125;	0.000054451940992;	0.000074441874712;	0.000129181134782;	0.000137315116276;	0.000159841505371;	0.000200046089247;	0.000208347114142;	0.000307833600666;	0.000454841892943;	0.000401965734068;	0.000455674546765;	0.000857351196643;	0.001239459529131;	0.001157469571369;	0.001472601586245;	0.002204151746533;	0.002854335112096;	0.004270667190161;	0.004603589364872;	0.004763272808852;	0.006347587243664;	0.008909333873250;	0.011479389032697;	0.015250640284077;	0.018900726367684;	0.022603580244014;	0.026690240923778;	0.030275367140576;	0.031731512706294;	0.036156924857554;	0.041992241494848;	0.049252261828240;	0.058073597678051;	0.065806632404367;	0.076135732117793;	0.084737258826699;	0.093491572315872;	0.104039729027139;	0.116212799937469;	0.129371423805511;	0.142690259907389;	0.156841299337694;	0.170292576980813;	0.184097324400032;	0.202368519125739;	0.214167040739019;	0.229094006552540;	0.244900235542224;	0.259622811042107;	0.273049273645784;	0.288553600415728;	0.300140908105696;	0.316104184066213;	0.333437887164719;	0.349702188144698;	0.367590223425481;	0.385424595549248;	0.403331363454730;	0.422100427404453;	0.440218185957897;	0.466604204672915;	0.495695926938666;	0.534926539517932;	0.569579590337162;	0.815277630256849;	0.000000021557925
0.423833280507362;	0.218540527502228;	0.000014942795426;	0.000004432393824;	0.004796707084377;	0.006713534999827;	0.000211187173506;	0.104360793626495;	0.110772006977578;	0.092143771246412;	0.106911822688416;	0.028400677808436;	0.020149320324494;	0.000119119605026;	0.000109150496377;	0.000142503285070;	0.000221656737596;	0.000226015487124;	0.000256806940509;	0.000309998033675;	0.000320549194908;	0.000450144481055;	0.000646434673433;	0.000569618085658;	0.000632208206769;	0.001143430025015;	0.001611908067924;	0.001501141364190;	0.001879634129972;	0.002756156599866;	0.003524288249933;	0.005168003027241;	0.005539346271220;	0.005703686217839;	0.007509917646382;	0.010394912574835;	0.013259906215551;	0.017420019555768;	0.021420849782291;	0.025450060178767;	0.029873750526851;	0.033746186998921;	0.035227867136504;	0.039944784359385;	0.046169925493806;	0.053873875689213;	0.063195399055014;	0.071370561593900;	0.082157542009371;	0.091089919440004;	0.100161913766891;	0.111083634130831;	0.123688039990889;	0.137285719181807;	0.151037524460497;	0.165632370120457;	0.179510272346740;	0.193749785778532;	0.211507131329062;	0.223615217539824;	0.238964919716335;	0.255220665381094;	0.270422718322264;	0.284387561890569;	0.300487534078685;	0.312649522308697;	0.329386629575865;	0.347625516189272;	0.364929082659518;	0.383913420938406;	0.402795295255734;	0.421531658419923;	0.440836247441004;	0.459182622185449;	0.485210515428162;	0.513369079116831;	0.551189737053889;	0.584067067227736;	0.821293282481055;	0.000000030742223
0.462722117009248;	0.224039240856143;	0.000055617546176;	0.000016076638614;	0.006122345726310;	0.007581032109549;	0.005209469856841;	0.104583334616720;	0.110881420390978;	0.092246311688635;	0.106987125329883;	0.030823066077536;	0.026910521978830;	0.024402442250017;	0.000216147829002;	0.000272466946227;	0.000383093975421;	0.000377882472819;	0.000419790000648;	0.000494665695600;	0.000509695508899;	0.000680985437923;	0.000957624261022;	0.000841497645101;	0.000912794116647;	0.001591538050500;	0.002192097309553;	0.002034946384724;	0.002505069732445;	0.003595985136757;	0.004537270311295;	0.006518555197298;	0.006938705051803;	0.007098329024538;	0.009221520325750;	0.012565901409690;	0.015846745793235;	0.020557062704344;	0.025057011898762;	0.029557173004082;	0.034470645867441;	0.038760648311395;	0.040268932367023;	0.045386350612191;	0.052161130993633;	0.060497283686699;	0.070535297818106;	0.079345131712966;	0.090815775211767;	0.100273179356982;	0.109855886497273;	0.121358828236336;	0.134617128137175;	0.148882828581597;	0.163304294027591;	0.178597325490177;	0.193158837346965;	0.208112291304906;	0.225698380893744;	0.238400136455790;	0.254522761325037;	0.271576757535196;	0.287569795423391;	0.302278058422215;	0.318942572038730;	0.331234770453793;	0.348020713841340;	0.366057200229789;	0.382881582553501;	0.401094184045497;	0.418979780663837;	0.436772667617102;	0.455206656820476;	0.472754133542437;	0.497941658310072;	0.525308534914389;	0.562363794933889;	0.594455226668326;	0.825718015765459;	0.000000088584815
0.603638236481146;	0.232659934699811;	0.000208725742731;	0.000059033519613;	0.006518824235374;	0.009213815428659;	0.006888344561936;	0.111051471551393;	0.111155918921646;	0.092508097138331;	0.107157574436538;	0.033065228754616;	0.032818734946116;	0.036641977189472;	0.025660512693668;	0.028233640184201;	0.000661462065027;	0.000634552331409;	0.000688003725838;	0.000794534506413;	0.000816308539059;	0.001037946927364;	0.001436593199678;	0.001258747547636;	0.001333089861888;	0.002249143469868;	0.003036465587581;	0.002809747705266;	0.003401779109876;	0.004786303719925;	0.005964009356630;	0.008411985630637;	0.008889178977878;	0.009026409855982;	0.011570586475978;	0.015520056153345;	0.019341886985257;	0.024770143967757;	0.029924513048382;	0.035050596930570;	0.040618074005579;	0.045461672120563;	0.046977199735792;	0.052580259708460;	0.060045558372794;	0.069182033363472;	0.080128740125948;	0.089733822800496;	0.102080099359733;	0.112231959388918;	0.122495574614610;	0.134748439087703;	0.148819436987695;	0.163884906434997;	0.179065203390700;	0.195078157319319;	0.210212142298752;	0.225611649430467;	0.243023062492859;	0.255677497994989;	0.271745514979556;	0.288574801580379;	0.304208429983070;	0.318465934774215;	0.334608909787653;	0.346302935002565;	0.362620525727348;	0.380236173601098;	0.396708157071914;	0.414603061442077;	0.432196187106089;	0.449739484643463;	0.467935689787604;	0.485257045754918;	0.510072630488945;	0.536985559594012;	0.573484977521636;	0.604847980482494;	0.830110269292715;	0.000000126187125
0.703351774936541;	0.243624883330214;	0.000786831684614;	0.000218209969906;	0.009172000903256;	0.011785931486093;	0.007812418346535;	0.113531629727677;	0.117563416570099;	0.098891454099861;	0.107530953099758;	0.034290297987090;	0.036057276648482;	0.043062457844199;	0.040811409909953;	0.046245168423049;	0.031977711785634;	0.001040568610407;	0.001099327762482;	0.001273258521005;	0.001305170188710;	0.001574522005237;	0.002150194387464;	0.001877733856323;	0.001941440823710;	0.003176819409328;	0.004213401986520;	0.003885742873221;	0.004627743701540;	0.006389330282535;	0.007868419295622;	0.010919060736954;	0.011451650127715;	0.011533860028431;	0.014594012548591;	0.019276267536181;	0.023740314681161;	0.030021450570355;	0.035952606367902;	0.041827966089757;	0.048177555488604;	0.053669281505933;	0.055124953423324;	0.061214219574505;	0.069409377845630;	0.079388327065368;	0.091273443912673;	0.101643180361483;	0.114809710417168;	0.125553839750276;	0.136339579694727;	0.149079398672557;	0.163571288273934;	0.178949428962989;	0.194329132569924;	0.210449954120005;	0.225549559607065;	0.240848825872556;	0.258056783891704;	0.270462368124904;	0.286409587842365;	0.303123374845279;	0.318674350304592;	0.332886283649708;	0.348956568641017;	0.360451111315920;	0.376668189981106;	0.394180103875978;	0.410548225780810;	0.428291957032796;	0.445685468738176;	0.463027144431155;	0.481005183218790;	0.498103504075474;	0.522543106977260;	0.549004974731984;	0.584958417978384;	0.615546544867854;	0.834583515596977;	0.000000364686142
0.765403218953385;	0.298566208723905;	0.002972982630188;	0.000812610176986;	0.010172031391223;	0.013217469446168;	0.010836138056087;	0.115286581061187;	0.119883189041472;	0.101351398212948;	0.114781178684131;	0.035391267692818;	0.037619784152671;	0.045961993451228;	0.047467924170428;	0.054649041099483;	0.050796612797656;	0.037064463341950;	0.036583203522386;	0.001954112494080;	0.001992316635507;	0.002376713333228;	0.003205617836542;	0.002790706713704;	0.002800601454085;	0.004447210977647;	0.005798924602137;	0.005328485080968;	0.006246348233650;	0.008466042121079;	0.010306388295947;	0.014086495599553;	0.014657540298428;	0.014633191635275;	0.018278292993657;	0.023776622789436;	0.028934266885535;	0.036130708265578;	0.042884399796992;	0.049548024078720;	0.056706460653849;	0.062835681056141;	0.064094921199148;	0.070550713451165;	0.079359906549254;	0.090023192149510;	0.102642496247014;	0.113553167678694;	0.127295645272521;	0.138430536998487;	0.149558339761759;	0.162638924888176;	0.177480040758870;	0.193164386103550;	0.208816612128109;	0.225190917250316;	0.240475944519364;	0.255932114534040;	0.273087072796038;	0.285447728968952;	0.301453920255244;	0.318195935025202;	0.333769350188735;	0.348002681871837;	0.364029702361113;	0.375331839053444;	0.391443483352534;	0.408842919623368;	0.425103805861941;	0.442695861678630;	0.459895681122245;	0.477042747798074;	0.494805803086968;	0.511679292483880;	0.535724447514870;	0.561703686084082;	0.597067890560012;	0.626746619595747;	0.839175745401645;	0.000000517328883
