0.082619957163139;	0.289147870728148;	0.000000027016183;	0.000000011358125;	0.000001277677167;	0.000000949135414;	0.000000236550770;	0.526707310879967;	0.646482557593681;	0.313684266532916;	0.316667108928159;	0.000002079247654;	0.000000993601667;	0.000000879073729;	0.000001001563263;	0.000001590720370;	0.000004092900491;	0.000005316781177;	0.000006289020589;	0.000010554002148;	0.000011450989626;	0.000020473668399;	0.000038950363680;	0.000035788367601;	0.000045593078887;	0.000107292001672;	0.000182446315989;	0.000180528338655;	0.000246794317890;	0.000406993409039;	0.000572152424908;	0.000963402293029;	0.001062419388362;	0.001130980434720;	0.001608393923919;	0.002395858049667;	0.003261502491954;	0.004573801987786;	0.005885038119892;	0.007366081023079;	0.009072442431543;	0.010615023610290;	0.011470052321704;	0.013604634663922;	0.016464067711904;	0.020105454346446;	0.024531178769408;	0.028379207648660;	0.033709766584520;	0.038296648151934;	0.043137548288722;	0.049074098523330;	0.056172983800470;	0.064174853207684;	0.072576713464230;	0.081775297769353;	0.090861814344709;	0.100435387182580;	0.114746139559536;	0.123741184545500;	0.134918790898849;	0.146908814910545;	0.158451793847228;	0.169006882192907;	0.181381384284315;	0.191559390815439;	0.205167375774803;	0.219599690082009;	0.233232394181486;	0.249059044952364;	0.265206576876938;	0.281505194129188;	0.298941496179470;	0.317444552437231;	0.342912945034225;	0.371648933749292;	0.409572881456510;	0.445177386560579;	0.822946506727645;	0.000000000096905
0.082619958383409;	0.289147874689265;	0.000000027016367;	0.000000011358206;	0.000001277702719;	0.000000949152015;	0.000000236554325;	0.526707310884053;	0.646482557598313;	0.313684266536918;	0.316667108934950;	0.000002079275419;	0.000000993614431;	0.000000879086016;	0.000001001576613;	0.000001590739797;	0.000004092941088;	0.000005316825958;	0.000006289075296;	0.000010554069344;	0.000011451059871;	0.000020473774494;	0.000038950513021;	0.000035788499344;	0.000045593225709;	0.000107292260438;	0.000182446663488;	0.000180528656067;	0.000246794704347;	0.000406993953165;	0.000572153097134;	0.000963403218432;	0.001062420355338;	0.001130981407752;	0.001608395151676;	0.002395859662189;	0.003261504459783;	0.004573804427657;	0.005885040970802;	0.007366084241230;	0.009072446018917;	0.010615027486253;	0.011470056197673;	0.013604638869865;	0.016464072342779;	0.020105459452304;	0.024531184402494;	0.028379213716999;	0.033709773158589;	0.038296655099472;	0.043137555580723;	0.049074106201576;	0.056172991878688;	0.064174861657407;	0.072576722238292;	0.081775306841983;	0.090861823661995;	0.100435396716498;	0.114746142747999;	0.123741187771424;	0.134918794194362;	0.146908818271033;	0.158451797261682;	0.169006885658319;	0.181381387796691;	0.191559394340115;	0.205167379338054;	0.219599693683169;	0.233232397821032;	0.249059048617883;	0.265206580560886;	0.281505197829233;	0.298941499886465;	0.317444556139547;	0.342912948680404;	0.371648937301248;	0.409572884835428;	0.445177389739195;	0.822946507749452;	0.000000000192020
0.082619961191228;	0.289147879340491;	0.000000027017032;	0.000000011358482;	0.000001277784230;	0.000000949200649;	0.000000236564624;	0.526707310894375;	0.646482557608225;	0.313684266545610;	0.316667108947401;	0.000002079320927;	0.000000993636272;	0.000000879106117;	0.000001001597321;	0.000001590768514;	0.000004092994698;	0.000005316882531;	0.000006289142379;	0.000010554148853;	0.000011451141967;	0.000020473891695;	0.000038950673503;	0.000035788639342;	0.000045593377139;	0.000107292516682;	0.000182446998342;	0.000180528958454;	0.000246795063835;	0.000406994446035;	0.000572153693963;	0.000963404020013;	0.001062421179830;	0.001130982224434;	0.001608396160826;	0.002395860957458;	0.003261506009309;	0.004573806309569;	0.005885043131105;	0.007366086640607;	0.009072448651686;	0.010615030289587;	0.011470058957922;	0.013604641814454;	0.016464075531222;	0.020105462908764;	0.024531188150962;	0.028379217690556;	0.033709777389568;	0.038296659498367;	0.043137560123245;	0.049074110904800;	0.056172996743112;	0.064174866658941;	0.072576727343785;	0.081775312030737;	0.090861828899133;	0.100435401981861;	0.114746149683965;	0.123741194703935;	0.134918801187605;	0.146908825310100;	0.158451804320022;	0.169006892725224;	0.181381394856332;	0.191559401316406;	0.205167386274901;	0.219599700569295;	0.233232404647114;	0.249059055350420;	0.265206587178531;	0.281505204327381;	0.298941506251852;	0.317444562357626;	0.342916038598813;	0.371665869762665;	0.409603905077739;	0.445221064108642;	0.822964973999509;	0.000000000350649
0.082619966832036;	0.289147884562217;	0.000000027019470;	0.000000011359460;	0.000001278060460;	0.000000949355826;	0.000000236597702;	0.526707310923813;	0.646482557632589;	0.313684266567621;	0.316667108974470;	0.111878606127139;	0.000000993681822;	0.000000879146757;	0.000001001637537;	0.000001590822347;	0.000004093085842;	0.000005316975723;	0.000006289250943;	0.000010554274543;	0.000011451271604;	0.000020474068994;	0.000038950912538;	0.000035788847922;	0.000045593598864;	0.000107292881751;	0.000182447468548;	0.000180529383326;	0.000246795563500;	0.000406995122163;	0.000572154507193;	0.000963405100519;	0.001062422288721;	0.001130983320620;	0.001608397506635;	0.002395862670998;	0.003261508049191;	0.004573808773966;	0.005885045953646;	0.007366089773737;	0.009072452090081;	0.010615033956383;	0.011470062572282;	0.013604645670382;	0.016464079709613;	0.020105467442529;	0.024531193073150;	0.028379222921034;	0.033730402262596;	0.038351873939886;	0.043228435120599;	0.049196177022481;	0.056315932910587;	0.064335362193759;	0.072752839401345;	0.081965455319959;	0.091063785229025;	0.100647689365530;	0.114865431645223;	0.123870259134899;	0.135058987154993;	0.147060225978128;	0.158614395963532;	0.169181154177329;	0.181567852947476;	0.191756331801170;	0.205376599211340;	0.219821691869744;	0.233467841147948;	0.249307959399000;	0.265469344775029;	0.281782927841716;	0.299235135874064;	0.317755079583603;	0.343241288183354;	0.372004289247120;	0.409950115497106;	0.445573955014815;	0.823090273349765;	0.000000000731224
0.082619978938000;	0.289147890454645;	0.000000027028483;	0.000000011362952;	0.002122116259193;	0.000000949848684;	0.000000236704178;	0.526707311007466;	0.646482557691950;	0.313684266622713;	0.316667109032323;	0.111878606298378;	0.000000993774805;	0.000000891396173;	0.000001059015412;	0.000001748665268;	0.000004540538303;	0.000005920102009;	0.000007087681444;	0.000011735674414;	0.000012802245513;	0.000022590968255;	0.000042265569020;	0.000038836700028;	0.000049043817626;	0.000113738802501;	0.000191583702948;	0.000189132361290;	0.000257573565356;	0.000422703104371;	0.000592175114894;	0.000992042197168;	0.001092941456625;	0.001162103547876;	0.001648434901590;	0.002449354753864;	0.003327761838732;	0.004657278986962;	0.005984234700929;	0.007480123838617;	0.009201883304575;	0.010757184518397;	0.011613943928483;	0.013762327347452;	0.016639868446912;	0.020302004934932;	0.024751265039408;	0.028619951594169;	0.033989296116373;	0.038622749190775;	0.043512923828371;	0.049499220458939;	0.056642275077143;	0.064686259691318;	0.073128418201724;	0.082366595919391;	0.091489803090334;	0.101099100186737;	0.115252243066333;	0.124274542654360;	0.135486098649611;	0.147511326220777;	0.159090162904689;	0.169683215065224;	0.182097480354170;	0.192310210897385;	0.205961156249553;	0.220439747634258;	0.234122948722573;	0.250002688703184;	0.266208360263963;	0.282575336880613;	0.300092012188869;	0.318690482458176;	0.344261845001285;	0.373116091939223;	0.411152742606244;	0.446862190495322;	0.823568740617556;	0.000000001089205
0.129328224624570;	0.289349277332023;	0.000000044817645;	0.000000017379961;	0.002123772368424;	0.003580616339200;	0.000000550474498;	0.526707618997650;	0.646482827818257;	0.313684539521063;	0.316667579090716;	0.112358793391949;	0.114760610278497;	0.000001782842853;	0.000001963470478;	0.000003036016001;	0.000006747126811;	0.000008291794683;	0.000009778191131;	0.000015241470737;	0.000016543849015;	0.000027755212912;	0.000049883851583;	0.000045628003256;	0.000056313214691;	0.000126544148161;	0.000209115435132;	0.000205381377847;	0.000277289891196;	0.000450554572023;	0.000627017143363;	0.001041077582846;	0.001144738232299;	0.001214479519518;	0.001715278005710;	0.002537950048051;	0.003437053367108;	0.004794738762175;	0.006148053085888;	0.007669658384316;	0.009418710171035;	0.010997381811598;	0.011858611358904;	0.014031734062972;	0.016942280694480;	0.020642817347485;	0.025136181541203;	0.029044786037889;	0.034455755299755;	0.039120074364136;	0.044040550418412;	0.050062816420865;	0.057248203609445;	0.065336222033107;	0.073822664007450;	0.083106952337316;	0.092275205275722;	0.101930968184462;	0.116033891139507;	0.125091897950910;	0.136350309944877;	0.148425566880165;	0.160057848939121;	0.170710500884371;	0.183190907465532;	0.193468347576058;	0.207204313043392;	0.221781868189849;	0.235577786327590;	0.251576244209675;	0.267894787275686;	0.284350962371586;	0.301925237483349;	0.320543266283828;	0.346073322346635;	0.374831334905058;	0.412719571411872;	0.448239698342123;	0.823994605217980;	0.000000002377425
0.133722116595726;	0.289563739905533;	0.000000207263650;	0.000000067275779;	0.002194159176870;	0.003632239905154;	0.002529698438222;	0.526709128701659;	0.646483800468926;	0.313685554079530;	0.316668887693264;	0.112499418099400;	0.115153645567108;	0.158430757905001;	0.000004071541785;	0.000006015811032;	0.000011341053548;	0.000013168242446;	0.000015212275637;	0.000022373616739;	0.000024218255385;	0.000037832798050;	0.000064780197405;	0.000058861262968;	0.000070095290349;	0.000150341634730;	0.000241400137960;	0.000235126265373;	0.000312789720812;	0.000499915762880;	0.000688071802777;	0.001126147432715;	0.001233609721426;	0.001303173210757;	0.001827103058040;	0.002684300516782;	0.003615773296642;	0.005017566746981;	0.006412128629102;	0.007974292568055;	0.009766522454501;	0.011381951326316;	0.012248454450204;	0.014458075283620;	0.017418632362901;	0.021177822885586;	0.025738789738901;	0.029708294185270;	0.035185841836469;	0.039902576142352;	0.044874899359335;	0.050956505387070;	0.058209414321019;	0.066367469725822;	0.074924999017711;	0.084284133264508;	0.093526267110145;	0.103259604766570;	0.117346940209920;	0.126470458579392;	0.137812734020459;	0.149974972377741;	0.161693582976154;	0.172427399242212;	0.184970716469894;	0.195265669009864;	0.209010239778178;	0.223570185927459;	0.237318998083682;	0.253239702173164;	0.269456393588474;	0.285815923511357;	0.303300981056138;	0.321833192678219;	0.347274989983954;	0.375952982735275;	0.413763577901081;	0.449201671408456;	0.824302721902251;	0.000000003365400
0.149689591823007;	0.289989697855362;	0.000001239651418;	0.000000364486320;	0.002212962953499;	0.003729467009391;	0.002622249006992;	0.531156714245683;	0.646487077179298;	0.313689088612970;	0.316672638756687;	0.112643241611146;	0.115499717408611;	0.159244909307401;	0.177588504429479;	0.211857649782759;	0.000020393371663;	0.000022598252975;	0.000025356411830;	0.000035492131637;	0.000038306111868;	0.000055252649567;	0.000090398093380;	0.000081539203168;	0.000092980792424;	0.000188769375788;	0.000292895610595;	0.000282343353256;	0.000368201450468;	0.000575776478650;	0.000781038480432;	0.001254736429644;	0.001366824951993;	0.001434653723256;	0.001991148256193;	0.002896409740685;	0.003872132117031;	0.005334325124569;	0.006785419178903;	0.008403723629589;	0.010255857296360;	0.011921742618735;	0.012792146164653;	0.015047169947857;	0.018072291381355;	0.021907729394110;	0.026556627895634;	0.030604056525544;	0.036168714520535;	0.040955889903155;	0.045998222562581;	0.052157367834285;	0.059495156110060;	0.067737879425356;	0.076376715741763;	0.085814003666569;	0.095119404681448;	0.104903413869745;	0.118978383627105;	0.128102512895483;	0.139444282835061;	0.151588406025973;	0.163274732852677;	0.173966229446145;	0.186459881826196;	0.196697183541657;	0.210397010346685;	0.224917137213625;	0.238632784940198;	0.254523984574618;	0.270713284775613;	0.287049407599782;	0.304511928436310;	0.323018820807464;	0.348421505096571;	0.377054483244666;	0.414809087685187;	0.450170312845208;	0.824611155039398;	0.000000007438212
0.156688044791847;	0.290573885775471;	0.000006718223204;	0.000001863774715;	0.003809346877242;	0.005569016764346;	0.002671715385424;	0.531344398314333;	0.651178009463818;	0.318664027887538;	0.316682196074942;	0.112711524960050;	0.115702684146995;	0.159674976360237;	0.178667981244761;	0.213259856706524;	0.225892986124734;	0.000038089401349;	0.000041330009360;	0.000058133723192;	0.000062596173071;	0.000083130641561;	0.000131015385118;	0.000117310342052;	0.000127980114128;	0.000245836667265;	0.000368399733696;	0.000351303141642;	0.000447650386537;	0.000682650994913;	0.000910646203916;	0.001432355628814;	0.001549145526940;	0.001612458088944;	0.002210302980890;	0.003175766238024;	0.004205684609060;	0.005741888259823;	0.007262143228786;	0.008949656692610;	0.010875514823059;	0.012602217702623;	0.013470941189008;	0.015772476743116;	0.018867284315684;	0.022784693086175;	0.027526271630755;	0.031650095779480;	0.037298189256684;	0.042147107331304;	0.047244968704145;	0.053456630211750;	0.060840990314708;	0.069120063414419;	0.077784105051276;	0.087237619205021;	0.096544442686600;	0.106324305589189;	0.120382967303355;	0.129490897568857;	0.140831712733162;	0.152978406135112;	0.164673623408885;	0.175380703949716;	0.187890692555816;	0.198133545511399;	0.211852434695538;	0.226394374511772;	0.240134324042309;	0.256047206035101;	0.272256532284665;	0.288618508958197;	0.306112919133728;	0.324657983317590;	0.350097245502226;	0.378784839685660;	0.416595694791122;	0.452001824312467;	0.825273740436275;	0.000000010321090
0.159236316114630;	0.292427992765249;	0.000033299773268;	0.000009132416974;	0.003872867575755;	0.006067200862429;	0.004504648084921;	0.532225549088167;	0.651365411329729;	0.318877707892289;	0.322420373235313;	0.114421460458057;	0.115786480722412;	0.159885269241677;	0.179149677855220;	0.213926695393095;	0.227441129161480;	0.232782579035827;	0.238308288824326;	0.000089854496454;	0.000096245099385;	0.000127132447670;	0.000194429746204;	0.000173029015659;	0.000179671740898;	0.000327324534084;	0.000474559137697;	0.000448085391810;	0.000557673601489;	0.000828386654091;	0.001086172464411;	0.001671217293347;	0.001793629190153;	0.001849961535394;	0.002501473262423;	0.003544317853877;	0.004643949076653;	0.006275170999813;	0.007884807929314;	0.009662314974681;	0.011683381407616;	0.013487772251711;	0.014351220727048;	0.016708826132544;	0.019889346828675;	0.023905597151260;	0.028757630393529;	0.032972904352970;	0.038735315904750;	0.043687601495459;	0.048889464674895;	0.055210462562097;	0.062706638004337;	0.071096573739784;	0.079870888311251;	0.089437407457714;	0.098851314846977;	0.108738251941637;	0.122661089309506;	0.131843248119475;	0.143282517408162;	0.155529806366187;	0.167330228934388;	0.178150656591747;	0.190777096501843;	0.201118703134244;	0.214972017663719;	0.229664052259639;	0.243568471015451;	0.259644735838811;	0.276000419588636;	0.292482754723194;	0.310063035380964;	0.328649952165585;	0.354045944038121;	0.382619920490174;	0.420236782504053;	0.455346167489340;	0.826350738079008;	0.000000022976442
