0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000007719887
0.340981219614424;	0.299625866303554;	0.000000096493604;	0.000000048146484;	0.000003488329067;	0.000001850407331;	0.000000462319612;	0.027779807670481;	0.032446133744693;	0.015044651610676;	0.013866105658581;	0.000004274283404;	0.000001897443843;	0.000001875305905;	0.000002301150066;	0.000003782357271;	0.000010038957112;	0.000012778417065;	0.000016923171519;	0.000023871322318;	0.000026366673951;	0.000045751431574;	0.000072159951461;	0.000068950835127;	0.000087343441233;	0.000178665914968;	0.000284439733273;	0.000275333316226;	0.000356171684684;	0.000562148560751;	0.000756464216245;	0.001201347188184;	0.001383497977900;	0.001492590936884;	0.002038283508766;	0.002989302092146;	0.003977466190106;	0.005513483442418;	0.007008005273300;	0.008607099045224;	0.010470776919748;	0.012284372115656;	0.013505328864229;	0.015919315496809;	0.018705453702203;	0.022400670105809;	0.026938226438828;	0.030967401950275;	0.036749729692663;	0.041758043524724;	0.046906474807883;	0.053183572441227;	0.060531911835212;	0.069192731183760;	0.078007925601952;	0.087120724425016;	0.096472391458749;	0.106320711959347;	0.120672449269713;	0.130133129320908;	0.141760534938961;	0.153874852450952;	0.165431188003660;	0.175977545251406;	0.189119979784497;	0.200284796750553;	0.213844705899209;	0.228428070265582;	0.242275300404967;	0.258381385221322;	0.277500321302847;	0.295055301572790;	0.311788111343163;	0.330767656279849;	0.357557142689790;	0.387788373111811;	0.430928755853942;	0.463753091919032;	0.834325055662167;	0.000000011323430
0.341121492337999;	0.299858284226333;	0.000000129691850;	0.000000061945240;	0.000007560139437;	0.000004279876084;	0.000000976809870;	0.027780323279716;	0.032446628871153;	0.015045085804851;	0.013866727616588;	0.000006547596868;	0.000002988515862;	0.000002879439536;	0.000003335594078;	0.000005216893007;	0.000012717034493;	0.000015604527801;	0.000020274322283;	0.000027843177021;	0.000030467767296;	0.000051606227296;	0.000080176793424;	0.000075944430072;	0.000094908144906;	0.000191466579231;	0.000301167400711;	0.000290439045967;	0.000374129940418;	0.000586769939171;	0.000786278872963;	0.001241390330423;	0.001424685593138;	0.001533388440663;	0.002088695812366;	0.003054007502381;	0.004054873042372;	0.005607494741407;	0.007115923639522;	0.008726960417229;	0.010602297466665;	0.012424413242545;	0.013643217647092;	0.016066413026239;	0.018864732963935;	0.022573338223074;	0.027125481855064;	0.031165901700807;	0.036961088972835;	0.041977791086686;	0.047133397246665;	0.053418522745696;	0.060774914952318;	0.069442583775798;	0.078262971517803;	0.087379929845461;	0.096734014108282;	0.106583744844034;	0.121018938111802;	0.130479446050099;	0.142109886293627;	0.154226493822301;	0.165783793283611;	0.176330579705513;	0.189472652943903;	0.200633308005251;	0.214191249172512;	0.228772082674516;	0.242616316806728;	0.258717733369803;	0.277830936297019;	0.295379954761764;	0.312106141704188;	0.331078350315386;	0.357857454297097;	0.388078660256389;	0.431203878254454;	0.464011605842063;	0.834408317736474;	0.000000022817333
0.341403286476109;	0.300119209142791;	0.000000251464245;	0.000000110802928;	0.000021359053638;	0.000012031677759;	0.000002629195402;	0.027781793865663;	0.032447845994472;	0.015046185381138;	0.013868079848044;	0.002591210055875;	0.000005263985718;	0.000004909635889;	0.000005344565996;	0.000007906140242;	0.000017270103095;	0.000020259917103;	0.000025697631566;	0.000034121970954;	0.000036943801625;	0.000060463176089;	0.000092117771240;	0.000086364078711;	0.000105984420984;	0.000209703597930;	0.000324656562369;	0.000311663599194;	0.000399090739847;	0.000620545994841;	0.000826903876784;	0.001295367135323;	0.001480080452042;	0.001588148624824;	0.002155925968997;	0.003139607743562;	0.004156775770060;	0.005730604241772;	0.007256924284539;	0.008883476575798;	0.010774063241048;	0.012607588850126;	0.013823773744482;	0.016259036699164;	0.019073465313400;	0.022799823309915;	0.027371370655700;	0.031427191201543;	0.037244623772861;	0.042281372848625;	0.047455917297218;	0.053760156180761;	0.061133470536880;	0.069815934088512;	0.078648756209915;	0.087776635971768;	0.097139059719867;	0.106995641820178;	0.121406309597341;	0.130867418616035;	0.142502065411283;	0.154622148403722;	0.166181712582653;	0.176730470907104;	0.189873888072221;	0.201031919901699;	0.214590074212359;	0.229170941337392;	0.243015284385190;	0.259115487498147;	0.278226761522996;	0.295773867648411;	0.312497554537745;	0.331466480809894;	0.358237447476257;	0.388447390460510;	0.431554373681451;	0.464342195541132;	0.834515671069582;	0.000000030847577
0.342008041779024;	0.300413647965538;	0.000000701755870;	0.000000285249459;	0.190895115108811;	0.000036652196910;	0.000007948158333;	0.027785972732074;	0.032450811349807;	0.015048937470275;	0.013870969857534;	0.002599764306103;	0.000009908911801;	0.000008903662970;	0.000009141692671;	0.000012815404393;	0.000024821146008;	0.000027752247554;	0.000034271330241;	0.000043851030251;	0.000046970448769;	0.000073632994626;	0.000109660980642;	0.000101668786513;	0.000121983965634;	0.000235456111286;	0.000357459005022;	0.000341311505577;	0.000433643527573;	0.000666831602556;	0.000882299016825;	0.001368445701932;	0.001554926826780;	0.001661962395433;	0.002246102282448;	0.003253727329857;	0.004292097566178;	0.005893450970167;	0.007443132467976;	0.009090125330274;	0.011000907054691;	0.012849742688259;	0.014062508469840;	0.016513542366920;	0.019349278205149;	0.023099224818220;	0.027696661549274;	0.031773413145497;	0.037613054898195;	0.042664752439203;	0.047853148518952;	0.054173555127846;	0.061564307313289;	0.070263018477106;	0.079110124917690;	0.088251273428324;	0.097624679349939;	0.107491182944029;	0.121884565481263;	0.131347528391119;	0.142988830896208;	0.155115073810756;	0.166679810907666;	0.177233750633182;	0.190381666877460;	0.201539453125693;	0.215101181410045;	0.229685634727116;	0.243533977383126;	0.259636999978578;	0.278751073215735;	0.296302947954656;	0.313033356380646;	0.332011492734904;	0.358789070760679;	0.389004829704943;	0.432112238586973;	0.464898327676351;	0.834707951289785;	0.000000068112098
0.353467742174187;	0.300789568316902;	0.000002383450708;	0.000000915650906;	0.190897141609759;	0.322094263694796;	0.000025074023204;	0.027798028482554;	0.032458140398032;	0.015055925465929;	0.013877278637454;	0.002722640798347;	0.002666127974080;	0.000017002312096;	0.000016482054852;	0.000021940184812;	0.000037510299667;	0.000039907891503;	0.000047861663157;	0.000058883458883;	0.000062385760726;	0.000092949521152;	0.000134942721050;	0.000123651508241;	0.000144478203532;	0.000270601386219;	0.000401480529204;	0.000380992324923;	0.000479237780392;	0.000726930058814;	0.000953536581080;	0.001461242543552;	0.001649480382897;	0.001754735297480;	0.002358466833134;	0.003394517770750;	0.004457893574390;	0.006091616259969;	0.007668893923058;	0.009340242865082;	0.011275238297360;	0.013142685271180;	0.014351156288322;	0.016820750738670;	0.019682011967989;	0.023460378847943;	0.028089162611027;	0.032191739032821;	0.038059383297310;	0.043130573677342;	0.048336739067821;	0.054677253751000;	0.062089584917305;	0.070808620810176;	0.079674019117196;	0.088832548207175;	0.098220859160988;	0.108101292713249;	0.122504063166926;	0.132026617562831;	0.143736477413992;	0.155922472150926;	0.167544405021536;	0.178154677322701;	0.191357123779574;	0.202559491781570;	0.216172814740831;	0.230809195819918;	0.244710658416833;	0.260863742464475;	0.280023182637052;	0.297612513675699;	0.314369418694287;	0.333361745789586;	0.360126683913878;	0.390310187635139;	0.433354150399812;	0.466059405518301;	0.835086315336397;	0.000000091766642
0.354769502106270;	0.301205162602331;	0.000008708124845;	0.000003214394042;	0.190918214939734;	0.322112083331304;	0.227484631771687;	0.027832461210929;	0.032476315321614;	0.015073743011033;	0.013890933376453;	0.002767645519627;	0.002772193083056;	0.003686468022312;	0.000030472858623;	0.000038705671932;	0.000058502999575;	0.000059348910311;	0.000069148557398;	0.000081908792608;	0.000085937441162;	0.000121141111827;	0.000171295943779;	0.000155188626389;	0.000177607340927;	0.000325391730803;	0.000474154640857;	0.000448919229504;	0.000559594489915;	0.000836043856778;	0.001086252160367;	0.001639005460202;	0.001835082538985;	0.001940897422941;	0.002589290993864;	0.003691993607642;	0.004817360997219;	0.006533018039973;	0.008183576135353;	0.009922898481187;	0.011927763276722;	0.013853412844046;	0.015066214948362;	0.017596871083856;	0.020536949800067;	0.024404564524949;	0.029132770576295;	0.033320830733701;	0.039290219986795;	0.044445047718907;	0.049731594403909;	0.056159516250502;	0.063661220509666;	0.072466683340922;	0.081411596165441;	0.090645928820255;	0.100102375215917;	0.110047565861640;	0.124206689451942;	0.133709001252762;	0.145413524416227;	0.157601471455906;	0.169223900928324;	0.179835134193885;	0.193035419731688;	0.204216698280927;	0.217818981516833;	0.232441322728267;	0.246325977341433;	0.262455182323086;	0.281589244638774;	0.299161311759667;	0.315908599599331;	0.334898402273423;	0.361652535853020;	0.391822614408529;	0.434836126733969;	0.467499316007019;	0.835575801924005;	0.000000204275486
0.359023391862948;	0.302208702764790;	0.000032698228853;	0.000011692293677;	0.190944078578526;	0.322155196721185;	0.227512669613078;	0.427580018512187;	0.032521802280691;	0.015119064521079;	0.013921724495545;	0.004158584966878;	0.002874452543642;	0.003899221328529;	0.004158876904822;	0.004966270987205;	0.000100305141379;	0.000098493282308;	0.000112520006143;	0.000129432491029;	0.000135230046361;	0.000181503628998;	0.000250682873583;	0.000225499607151;	0.000248675798664;	0.000432541095317;	0.000606094940573;	0.000567288602182;	0.000693769397758;	0.001011347713527;	0.001293151693429;	0.001907810753279;	0.002109754120941;	0.002210265492953;	0.002913567830759;	0.004095475684094;	0.005289258208507;	0.007093822632697;	0.008819311319893;	0.010624887842435;	0.012695865810105;	0.014672675596583;	0.015872392910190;	0.018451165790368;	0.021457674060556;	0.025400330275365;	0.030211486015125;	0.034467424514695;	0.040512114656173;	0.045720631106592;	0.051057082267839;	0.057541493811666;	0.065104218891436;	0.073969261601764;	0.082969390643020;	0.092256917565764;	0.101760756644832;	0.111752286453761;	0.125919620122871;	0.135495667283332;	0.147292338268107;	0.159560643705256;	0.171257520167253;	0.181940238816200;	0.195207081425643;	0.206433613225440;	0.220093678197328;	0.234771024315049;	0.248708896223830;	0.264881472460605;	0.284049914274988;	0.301646118823523;	0.318404434920310;	0.337393109883221;	0.364109929196640;	0.394221619950447;	0.437138752080239;	0.469681540887297;	0.836305712024204;	0.000000274143282
0.368606989845109;	0.303429935689759;	0.000124846322476;	0.000043437688218;	0.333477366695815;	0.483779390518541;	0.227550592641525;	0.427644949927592;	0.452946343663768;	0.460565596151665;	0.013989417273640;	0.004278215164594;	0.004397811113297;	0.004048623482644;	0.004451609337055;	0.005336858924375;	0.005443578497411;	0.000161231486530;	0.000179734566240;	0.000201237532848;	0.000208930317526;	0.000264771760701;	0.000356496015074;	0.000317958954174;	0.000340481516682;	0.000569595829687;	0.000776167437249;	0.000722200605496;	0.000868973957239;	0.001239279051391;	0.001562880062098;	0.002258428132810;	0.002471086504202;	0.002567781684313;	0.003347280420702;	0.004641201182234;	0.005937188757038;	0.007877038376109;	0.009724035795131;	0.011644214124852;	0.013834364664099;	0.015912526013594;	0.017117745490243;	0.019795398690742;	0.022930964374857;	0.027020968467692;	0.031995749569598;	0.036391889101988;	0.042599631127288;	0.047939542180525;	0.053400195709273;	0.060016675832300;	0.067712233663782;	0.076704435742960;	0.085818180172692;	0.095209664815569;	0.104802926418530;	0.114874546444613;	0.128822018607808;	0.138398931719878;	0.150224691042255;	0.162525540472851;	0.174254390151106;	0.184971984562903;	0.198272184102291;	0.209505483061241;	0.223194347848535;	0.237901046352104;	0.251870451382883;	0.268067530995575;	0.287258822126087;	0.304876742932285;	0.321650672017409;	0.340648867706379;	0.367334816410425;	0.397391809129030;	0.440207034775701;	0.472608085216552;	0.837297673202390;	0.000000614536519
0.374864080465977;	0.305046953305829;	0.000481205737533;	0.000163477548100;	0.333556761653409;	0.520459079588403;	0.389085983765873;	0.500077037078093;	0.453033224298710;	0.460656706947138;	0.520991699398969;	0.004784616143783;	0.004558165069447;	0.006153662018867;	0.006136606495888;	0.007582646875555;	0.005888327008897;	0.005796107403626;	0.005959777513726;	0.000316882817406;	0.000327822000756;	0.000398947691311;	0.000526776711127;	0.000468695629579;	0.000488603442990;	0.000786467446467;	0.001042766808413;	0.000964351456664;	0.001139741133735;	0.001587269594641;	0.001970644306625;	0.002782222823181;	0.003006874326494;	0.003092231497141;	0.003972640168811;	0.005411926898773;	0.006833608847742;	0.008937688887202;	0.010925575665597;	0.012974515206875;	0.015296313706423;	0.017482469041836;	0.018672573087263;	0.021447436718247;	0.024715813639512;	0.028958938499687;	0.034104241110912;	0.038644892965472;	0.045019761621227;	0.050492811663989;	0.056081898587099;	0.062839293157222;	0.070682850411339;	0.079822962540079;	0.089075123159369;	0.098598530599618;	0.108312884093811;	0.118500035527863;	0.132348488300013;	0.141989093044200;	0.153908079389728;	0.166292831432963;	0.178098854592338;	0.188891422734702;	0.202260122191504;	0.213524292987490;	0.227267423452783;	0.242025503783062;	0.256046360237925;	0.272283472864577;	0.291511519990481;	0.309159517957343;	0.325951839311093;	0.344960183298492;	0.371602973027999;	0.401586107706654;	0.444269384217213;	0.476478670105592;	0.838621118801580;	0.000000820630725
