0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004274958210;	0.000005124175375;	0.000008594800933;	0.000023003698961;	0.000029169182710;	0.000036012231578;	0.000054582104394;	0.000059010667253;	0.000102190145445;	0.000171357192480;	0.000152352502086;	0.000179349119183;	0.000386059941621;	0.000601763451104;	0.000558841629690;	0.000736214081731;	0.001166793362777;	0.001566766236905;	0.002504896082123;	0.002721529849693;	0.002814325204629;	0.003891598488815;	0.005707199627962;	0.007593814641161;	0.010462530236445;	0.013303412355570;	0.016285627131132;	0.019647134465281;	0.022539275883355;	0.023785966645165;	0.027497047251507;	0.032435399322351;	0.038698258988121;	0.046435174500192;	0.053274411496732;	0.062426271600127;	0.070027619148564;	0.077835995026815;	0.087373550211190;	0.098594762624040;	0.110886514564022;	0.123447947794066;	0.136914536923917;	0.149802455331488;	0.163125278946637;	0.183615002423342;	0.195096436284428;	0.209742133658589;	0.225315725968385;	0.239850304203098;	0.253101244023619;	0.268523197626694;	0.280170132547154;	0.296192323397749;	0.313663203486325;	0.330105592515910;	0.348364957979425;	0.366742247133228;	0.385271371306915;	0.404728982794287;	0.425162901932982;	0.453679523505907;	0.485515968364177;	0.526818089847219;	0.562898033107907;	0.856443927014019;	0.000000032424972
0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004274958210;	0.000005124175375;	0.000008594800933;	0.000023003698961;	0.000029169182710;	0.000036012231578;	0.000054582104394;	0.000059010667253;	0.000102190145445;	0.000171357192480;	0.000152352502086;	0.000179349119183;	0.000386059941621;	0.000601763451104;	0.000558841629690;	0.000736214081731;	0.001166793362777;	0.001566766236905;	0.002504896082123;	0.002721529849693;	0.002814325204629;	0.003891598488815;	0.005707199627962;	0.007593814641161;	0.010462530236445;	0.013303412355570;	0.016285627131132;	0.019647134465281;	0.022539275883355;	0.023785966645165;	0.027497047251507;	0.032435399322351;	0.038698258988121;	0.046435174500192;	0.053274411496732;	0.062426271600127;	0.070027619148564;	0.077835995026815;	0.087373550211190;	0.098594762624040;	0.110886514564022;	0.123447947794066;	0.136914536923917;	0.149802455331488;	0.163125278946637;	0.183615002423342;	0.195096436284428;	0.209742133658589;	0.225315725968385;	0.239850304203098;	0.253101244023619;	0.268523197626694;	0.280170132547154;	0.296192323397749;	0.313663203486325;	0.330105592515910;	0.348364957979425;	0.366742247133228;	0.385271371306915;	0.404728982794287;	0.425162901932982;	0.453679523505907;	0.485515968364177;	0.526818089847219;	0.562898033107907;	0.856443927014019;	0.000000064593277
0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004274958210;	0.000005124175375;	0.000008594800933;	0.000023003698961;	0.000029169182710;	0.000036012231578;	0.000054582104394;	0.000059010667253;	0.000102190145445;	0.000171357192480;	0.000152352502086;	0.000179349119183;	0.000386059941621;	0.000601763451104;	0.000558841629690;	0.000736214081731;	0.001166793362777;	0.001566766236905;	0.002504896082123;	0.002721529849693;	0.002814325204629;	0.003891598488815;	0.005707199627962;	0.007593814641161;	0.010462530236445;	0.013303412355570;	0.016285627131132;	0.019647134465281;	0.022539275883355;	0.023785966645165;	0.027497047251507;	0.032435399322351;	0.038698258988121;	0.046435174500192;	0.053274411496732;	0.062426271600127;	0.070027619148564;	0.077835995026815;	0.087373550211190;	0.098594762624040;	0.110886514564022;	0.123447947794066;	0.136914536923917;	0.149802455331488;	0.163125278946637;	0.183615002423342;	0.195096436284428;	0.209742133658589;	0.225315725968385;	0.239850304203098;	0.253101244023619;	0.268523197626694;	0.280170132547154;	0.296192323397749;	0.313663203486325;	0.330105592515910;	0.348364957979425;	0.366742247133228;	0.385271371306915;	0.404728982794287;	0.425162901932982;	0.453715672325118;	0.485714042917365;	0.527179998131616;	0.563406302330256;	0.856658074498937;	0.000000118202217
0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004274958210;	0.000005124175375;	0.000008594800933;	0.000023003698961;	0.000029169182710;	0.000036012231578;	0.000054582104394;	0.000059010667253;	0.000102190145445;	0.000171357192480;	0.000152352502086;	0.000179349119183;	0.000386059941621;	0.000601763451104;	0.000558841629690;	0.000736214081731;	0.001166793362777;	0.001566766236905;	0.002504896082123;	0.002721529849693;	0.002814325204629;	0.003891598488815;	0.005707199627962;	0.007593814641161;	0.010462530236445;	0.013303412355570;	0.016285627131132;	0.019647134465281;	0.022539275883355;	0.023785966645165;	0.027497047251507;	0.032435399322351;	0.038698258988121;	0.046435174500192;	0.053274411496732;	0.062681246994370;	0.070707952172554;	0.078951950430165;	0.088867923473004;	0.100339196342870;	0.112839191698264;	0.125583982085783;	0.139213630136601;	0.152238138222175;	0.165679444140973;	0.185046832555771;	0.196642471899422;	0.211418277825797;	0.227122687360888;	0.241787141043078;	0.255173411502350;	0.270736844389138;	0.282505109049494;	0.298669623442139;	0.316288082351010;	0.332885817688465;	0.351300015874044;	0.369837022508678;	0.388538597303103;	0.408179117348546;	0.428807569915671;	0.457528078910488;	0.489674118619492;	0.531219815642638;	0.567513550304304;	0.858111238606143;	0.000000246852185
0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004514980459;	0.000006235539161;	0.000011468929215;	0.000031153592837;	0.000039702188186;	0.000050429130873;	0.000073854024559;	0.000080623803552;	0.000136348738410;	0.000221493685568;	0.000198385182943;	0.000232142236867;	0.000481038526071;	0.000732260318979;	0.000681477267749;	0.000888993913372;	0.001386336940265;	0.001843584084217;	0.002891809387815;	0.003133081605670;	0.003235122690871;	0.004428545429297;	0.006418316431840;	0.008469348701489;	0.011556070246243;	0.014592122833227;	0.017753617178821;	0.021298525713667;	0.024341326099520;	0.025605073683343;	0.029487782046504;	0.034647242425778;	0.041159919949285;	0.049177835018690;	0.056263274852496;	0.065882617113206;	0.074045855029282;	0.082445654992366;	0.092577986699895;	0.104322063882132;	0.117108493970975;	0.130139403560375;	0.144064057976381;	0.157376191578426;	0.171110747849176;	0.189690204788610;	0.201485475265673;	0.216525238343939;	0.232506716015386;	0.247454767941075;	0.261143642707294;	0.277024777454304;	0.289072519659766;	0.305591533322385;	0.323596264317540;	0.340621999117598;	0.359492350737414;	0.378541331926746;	0.397860884323001;	0.418247517252676;	0.439786923568421;	0.469490665800744;	0.502684228403518;	0.545253036771880;	0.582507294656118;	0.863660331686700;	0.000000367075795
0.130658312447616;	0.299153043515016;	0.000000427338857;	0.000000186486278;	0.000054084757089;	0.000036735308529;	0.000008402853946;	0.079003857265637;	0.092767732849815;	0.046626744841710;	0.054062589507722;	0.010730780962351;	0.000022826170435;	0.000022094073143;	0.000023774502625;	0.000034921301308;	0.000071353323624;	0.000081127512429;	0.000099015982127;	0.000131047840187;	0.000140486641567;	0.000219683876758;	0.000336730081324;	0.000300960062711;	0.000343377499138;	0.000669725930292;	0.000982679197957;	0.000913112008872;	0.001168480858575;	0.001775610834499;	0.002325339429851;	0.003554330936751;	0.003831571210781;	0.003943341882748;	0.005324997627491;	0.007596103601139;	0.009913635327672;	0.013356943769935;	0.016720555590101;	0.020193568524797;	0.024065010482077;	0.027386349426151;	0.028698459293635;	0.032889080274069;	0.038452348093659;	0.045428685101956;	0.053974924798318;	0.061538025106425;	0.071650704720002;	0.080174281375566;	0.088925311577210;	0.099477975589760;	0.111717231376112;	0.125016529418029;	0.138560029530774;	0.153016215906875;	0.166848726571828;	0.181119725218196;	0.199070249699131;	0.211266392373645;	0.226840553627107;	0.243393941298616;	0.258951712963064;	0.273322921302954;	0.289964107797465;	0.302757599738401;	0.320260233588701;	0.339409791320752;	0.357741677598697;	0.377983586269723;	0.398336688658869;	0.418679236544455;	0.439714379674125;	0.461457883473936;	0.490646538896050;	0.522677313007820;	0.563458734450367;	0.598464692730741;	0.868573838022356;	0.000000801365334
0.218453324767961;	0.301668447163889;	0.000004044531769;	0.000001634911971;	0.002215527914322;	0.001468297670082;	0.000054227043253;	0.079043205586444;	0.092795312652526;	0.046653627737903;	0.054090725183858;	0.013870602433321;	0.007992331956275;	0.000060351877390;	0.000064654897747;	0.000089207444996;	0.000155047670624;	0.000166304245742;	0.000197150194603;	0.000247404655604;	0.000263273947221;	0.000382308396224;	0.000562060576250;	0.000500836754653;	0.000554015408929;	0.001019287346875;	0.001441713020129;	0.001334831340982;	0.001668583517952;	0.002460787508438;	0.003163336462770;	0.004694893651921;	0.005020276020366;	0.005132340903496;	0.006811354193703;	0.009523607080819;	0.012252678815218;	0.016247316023415;	0.020117034776195;	0.024075411271863;	0.028457436458209;	0.032211531309237;	0.033575938504015;	0.038214768528051;	0.044382448840462;	0.052058670767562;	0.061405622861505;	0.069689452926099;	0.080582988821790;	0.089713310596172;	0.099060603729596;	0.110299895829206;	0.123321006249000;	0.137428236569580;	0.151787872198601;	0.167101043157145;	0.181782134893019;	0.196944797446804;	0.214703680010767;	0.227656092370922;	0.244205698741380;	0.261767939964681;	0.278321313937792;	0.293625190330102;	0.310982314145298;	0.323958641050820;	0.341535783612086;	0.360447320889160;	0.378195306537889;	0.397490684165579;	0.416620164654424;	0.435802435341358;	0.455765577913645;	0.476480966736390;	0.504611444431471;	0.535679320809955;	0.575516756636714;	0.609537083687087;	0.872103910567692;	0.000001132438960
0.606566123204513;	0.306599118316344;	0.000027021843303;	0.000010255289047;	0.002790420070571;	0.004163183153933;	0.002381953638200;	0.079199686312702;	0.092887973153789;	0.046747071686471;	0.054171154167303;	0.016749159741392;	0.015009049732495;	0.016117566037953;	0.000571557680314;	0.000951545429066;	0.000318527935923;	0.000329466985471;	0.000378336741363;	0.000459179014305;	0.000486274634993;	0.000659928454612;	0.000944952468372;	0.000839105337510;	0.000899617715517;	0.001578638235855;	0.002168876290428;	0.002000418320216;	0.002445438209781;	0.003509622119871;	0.004435148947298;	0.006414512875090;	0.006798276746917;	0.006891810828297;	0.008989138556204;	0.012315468674012;	0.015607670370541;	0.020358148263958;	0.024922939838003;	0.029555241919747;	0.034648244803743;	0.038998732083703;	0.040394907314791;	0.045593644430466;	0.052544148750918;	0.061133006756975;	0.071524715468838;	0.080733506114192;	0.092654270790107;	0.102607167388873;	0.112766976475665;	0.124909328048495;	0.138916592619423;	0.154001337693892;	0.169291583175445;	0.185491486072337;	0.200884412498059;	0.216606537186036;	0.234170009905149;	0.247078491310503;	0.263573322294565;	0.280872556339476;	0.296993498582661;	0.311749562045174;	0.328476861091885;	0.340738127779837;	0.357753137103476;	0.376161358363041;	0.393488210553133;	0.412406034796248;	0.431188758861370;	0.450073521820296;	0.469750986476834;	0.490152220281108;	0.517807336676430;	0.548330101017310;	0.587486315812993;	0.620591647450842;	0.875606882338538;	0.000002506699321
0.771724850748561;	0.313367070616598;	0.000148738050358;	0.000053631482227;	0.003184718810213;	0.005381688719339;	0.003622935940835;	0.084091480030726;	0.093447158480471;	0.047428587973713;	0.054375750732229;	0.018257020490196;	0.018798365720657;	0.024594283782336;	0.021506357470431;	0.026498007365217;	0.006536539151741;	0.000597412314868;	0.000663628677137;	0.000825282813859;	0.000871504874906;	0.001105465121585;	0.001553949649948;	0.001374542209142;	0.001429952320571;	0.002411417643523;	0.003236961282549;	0.002973743674337;	0.003560294763536;	0.004988118143584;	0.006208726426130;	0.008789885291693;	0.009230917973297;	0.009269506393043;	0.011895362069678;	0.015986701482970;	0.019963868783215;	0.025633839214282;	0.031041999215843;	0.036498015920407;	0.042458313380184;	0.047519431448037;	0.048868997766254;	0.054632067527679;	0.062415595363965;	0.071971035646467;	0.083446717292598;	0.093544567415293;	0.106427594235137;	0.117078894550406;	0.127857244822568;	0.140580762452483;	0.155092181349327;	0.170553878954803;	0.186084477744826;	0.202415520628052;	0.217770376422063;	0.233376020264025;	0.250711803063203;	0.263333062713441;	0.279693129862736;	0.296866133643405;	0.312899339408317;	0.327610957348788;	0.344265483752640;	0.356306904589544;	0.373215465931197;	0.391513023823837;	0.408725785106929;	0.427471167746058;	0.446020192817743;	0.464663796747914;	0.484075565711209;	0.504159340619843;	0.531326938313165;	0.561298104439662;	0.599774188064223;	0.631892645160912;	0.879144429691743;	0.000003468383074
0.843919873850589;	0.323446782345838;	0.000738328600699;	0.000263502667793;	0.005128122632874;	0.007908079165536;	0.004585378495635;	0.086092537914284;	0.098757744745234;	0.053087799248997;	0.056640133535573;	0.019083570508892;	0.020479456105452;	0.028298621667062;	0.030518552072634;	0.038230899098977;	0.034738742374196;	0.015366552443180;	0.016987294740292;	0.001336225772317;	0.001402958022595;	0.001806840073009;	0.002502212323799;	0.002205812716918;	0.002209202961383;	0.003592298028475;	0.004724395258837;	0.004322354586159;	0.005077078786666;	0.006956281877643;	0.008537399353367;	0.011862810872251;	0.012342340151736;	0.012268132073234;	0.015500581660763;	0.020452378426998;	0.025173734273688;	0.031835754704051;	0.038140335123826;	0.044465607169223;	0.051324639477345;	0.057083942096516;	0.058227322538878;	0.064409612114628;	0.072884043367394;	0.083211644660601;	0.095519619850362;	0.106230571061105;	0.119771833566073;	0.130868467160599;	0.142037291015586;	0.155154212771252;	0.170073905660488;	0.185896628035586;	0.201749898151157;	0.218383680240455;	0.233963915467573;	0.249763219691975;	0.267074220824239;	0.279655688304313;	0.296096360901132;	0.313314123358381;	0.329382507070497;	0.344124606149220;	0.360734165412501;	0.372556112908255;	0.389340631396157;	0.407503720341507;	0.424583547838903;	0.443140807112903;	0.461449961303072;	0.479851135874943;	0.498995730513443;	0.518757915550595;	0.545424640441579;	0.574826542545184;	0.612599844367451;	0.643598095788627;	0.882744888431704;	0.000007740671322
