0.129301167074931;	0.297275098217348;	0.000000031597325;	0.000000011975207;	0.000003229865266;	0.000002351069534;	0.000000518795670;	0.078996002880554;	0.092760225653524;	0.046617849677959;	0.054050304688603;	0.000009310393772;	0.000004105354964;	0.000004275013941;	0.000005124239816;	0.000008594904121;	0.000023003971344;	0.000029169519671;	0.000036012600617;	0.000054582661506;	0.000059011203412;	0.000102191041762;	0.000171358562110;	0.000152353596374;	0.000179350335157;	0.000386062263534;	0.000601766646253;	0.000558844218837;	0.000736217068882;	0.001166797313585;	0.001566770673608;	0.002504901752731;	0.002721534883484;	0.002814329316884;	0.003891602698015;	0.005707203893393;	0.007593818304077;	0.010462533133395;	0.013303414285156;	0.016285627735538;	0.019647134038948;	0.022539276514782;	0.023785971018300;	0.027497059518481;	0.032435425866365;	0.038698310095563;	0.046435265191225;	0.053274558031431;	0.062426502073801;	0.070027952375071;	0.077836469569139;	0.087374218013387;	0.098595686681068;	0.110887767798704;	0.123449618157144;	0.136916731489983;	0.149805293735617;	0.163128901614265;	0.183619590873128;	0.195102285120968;	0.209749390626676;	0.225324643666710;	0.239861271401441;	0.253114635979281;	0.268539508775314;	0.280190229505760;	0.296216964121946;	0.313693012844344;	0.330141962461051;	0.348410359280930;	0.366799348243119;	0.385342570089570;	0.404816291281550;	0.425294078514753;	0.453846394767299;	0.485731020615949;	0.527064103955842;	0.563171781451886;	0.857198800202301;	0.000000035698172
0.129553517728512;	0.298094253201417;	0.000000069803135;	0.000000028828741;	0.000008514014052;	0.000005784156290;	0.000001254049200;	0.078996847816231;	0.092761183510750;	0.046618677208303;	0.054051709133151;	0.000015052206877;	0.000006744997310;	0.000006816002349;	0.000007885135554;	0.000012612491479;	0.000031399435529;	0.000038430129455;	0.000047325869121;	0.000068478746664;	0.000073537731795;	0.000124131403774;	0.000202242217002;	0.000179597813187;	0.000209712941502;	0.000439574938530;	0.000673629032735;	0.000624484754338;	0.000816135957393;	0.001279322145658;	0.001705786463243;	0.002696274016131;	0.002921504661927;	0.003015551173460;	0.004145501612268;	0.006040671778019;	0.008000763506059;	0.010967096089592;	0.013892979579931;	0.016951138082738;	0.020388999371180;	0.023340821700432;	0.024587517721032;	0.028366844457808;	0.033393086204553;	0.039754196431470;	0.047600181777441;	0.054529484430852;	0.063786012985155;	0.071464696263639;	0.079344448118086;	0.088962071618066;	0.100266254029881;	0.112635161918682;	0.125264085462955;	0.138792942278743;	0.151732099072963;	0.165100506274252;	0.184278961888078;	0.195769403158723;	0.210430899367521;	0.226019589308822;	0.240567377092583;	0.253831279567609;	0.269265864755315;	0.280919128823062;	0.296953840900532;	0.314437729149111;	0.330894616857466;	0.349168384901607;	0.367561185033449;	0.386107735653447;	0.405582894159888;	0.426059713825467;	0.454600420846711;	0.486465561570617;	0.527762860880944;	0.563829116044698;	0.857410108810142;	0.000000052831156
0.130134171946917;	0.299056122127104;	0.000000207233205;	0.000000085952975;	0.000025370344008;	0.000015841580256;	0.000003383920590;	0.078998982312793;	0.092763233212066;	0.046620474660952;	0.054054283879660;	0.000024463104237;	0.000011261722221;	0.000010972836978;	0.000012167446467;	0.000018551068104;	0.000042485927779;	0.000050129437740;	0.000061198684124;	0.000084921100419;	0.000090515082430;	0.000148368576916;	0.000235429619725;	0.000208549253584;	0.000241028598128;	0.000492565903629;	0.000742876591831;	0.000687017943834;	0.000890477719109;	0.001381247174139;	0.001829210036956;	0.002862040328613;	0.003092008698765;	0.003184440231725;	0.004354192924527;	0.006308532073743;	0.008321203785084;	0.011356273577298;	0.014339727974413;	0.017447326784716;	0.020933453418271;	0.023920548311096;	0.025158334335842;	0.028975782473305;	0.034052452875462;	0.040468988892021;	0.048375361223563;	0.055351212049034;	0.064660975164867;	0.072374383414150;	0.080283837109601;	0.089934693497254;	0.101272211957850;	0.113669474297137;	0.126319896189591;	0.139865971450366;	0.152815134019772;	0.166189378082242;	0.185713312772993;	0.197203039450787;	0.211877095041293;	0.227475261143712;	0.242027034659337;	0.255292708580214;	0.270725791402120;	0.282361818824893;	0.298388373956338;	0.315861773140477;	0.332306243838367;	0.350560666821849;	0.368929707486514;	0.387451546169151;	0.406899249868857;	0.427345606371274;	0.455869372830823;	0.487810205796463;	0.529164009134984;	0.565268627667411;	0.857909369778417;	0.000000105714914
0.131300685385709;	0.300135969825594;	0.000000711330102;	0.000000288213798;	0.000082494390920;	0.000047932108795;	0.000010224399679;	0.079005070166024;	0.092768271791435;	0.046625026616250;	0.054059881760978;	0.010724172231082;	0.000020681503203;	0.000019377277789;	0.000020484024279;	0.000029683789309;	0.000061334345113;	0.000069401434462;	0.000083649634812;	0.000110913515415;	0.000117323995056;	0.000185033786766;	0.000284861790297;	0.000251683542075;	0.000286881122968;	0.000568061751518;	0.000840114703997;	0.000774881212528;	0.000993807885361;	0.001521069770739;	0.001997385131651;	0.003085487711103;	0.003321326335234;	0.003411130463220;	0.004632504928358;	0.006662890471976;	0.008743049361103;	0.011865908550778;	0.014923426689601;	0.018095254873146;	0.021644510157244;	0.024678838225840;	0.025905780341129;	0.029773184554101;	0.034916539955048;	0.041406566894189;	0.049393264691699;	0.056432869776175;	0.066009455624279;	0.074098972364948;	0.082389021073195;	0.092383321706209;	0.103967749377947;	0.116575058363264;	0.129409291640469;	0.143119480795436;	0.156203271222971;	0.169693423735534;	0.188327673767099;	0.199902786182444;	0.214688499091356;	0.230396084787736;	0.245052064042812;	0.258424788575810;	0.273966785257570;	0.285680691380514;	0.301812202513620;	0.319394014618793;	0.335952857685079;	0.354316361468415;	0.372794784461740;	0.391435492558077;	0.411007591217328;	0.431583350590201;	0.460198155354766;	0.492203825307094;	0.533548033127953;	0.569626705707635;	0.859413153017123;	0.000000144925006
0.133804186630506;	0.301354517996143;	0.000002575380160;	0.000001010384058;	0.002205259670283;	0.000149854640861;	0.000032243572608;	0.079022369573700;	0.092780547578112;	0.046636419515806;	0.054071845616315;	0.010759584389599;	0.000039910118585;	0.000036014535147;	0.000036688639234;	0.000051343514185;	0.000096384086246;	0.000105527368883;	0.000125906989924;	0.000161198952040;	0.000170278305849;	0.000257490090499;	0.000385572077846;	0.000340866447418;	0.000382350110025;	0.000729290018420;	0.001053324938726;	0.000970514098252;	0.001228176500697;	0.001845784935443;	0.002396355988384;	0.003630678439696;	0.003889784177559;	0.003980407335031;	0.005345081876828;	0.007588600530410;	0.009864673287164;	0.013247370136397;	0.016534797543235;	0.019917044015596;	0.023680377710569;	0.026885869943546;	0.028113325964692;	0.032162962915380;	0.037547965375555;	0.044311469877408;	0.052604776444085;	0.059906078046334;	0.069728537198162;	0.077981467892893;	0.086444220788611;	0.096662687008095;	0.108516739949833;	0.121399395865613;	0.134501916233446;	0.148483649725456;	0.161823717788812;	0.175570126882240;	0.193585384977123;	0.205316233073234;	0.220322945080347;	0.236259313209207;	0.251145733162201;	0.264762722240982;	0.280556940870423;	0.292475335674087;	0.308881600858935;	0.326762118450376;	0.343651483799294;	0.362362393369732;	0.381227655115126;	0.400340520731719;	0.420486688111481;	0.441765853762869;	0.471129453057743;	0.503932212894686;	0.546047601042734;	0.582844227963586;	0.864259350955447;	0.000000312888937
0.577064766896767;	0.304616838436853;	0.000009687452557;	0.000003670981083;	0.002227682991035;	0.003747936877976;	0.000105796274357;	0.079074885060927;	0.092813175733117;	0.046667659306147;	0.054101944571977;	0.015337501395315;	0.011043620624938;	0.000077093635854;	0.000074739024303;	0.000100025346019;	0.000167610734567;	0.000175944690328;	0.000204964993558;	0.000253135595024;	0.000265798175253;	0.000381215130878;	0.000554786638856;	0.000489416460490;	0.000537069078561;	0.000983291794019;	0.001384123133148;	0.001272473582858;	0.001583997889992;	0.002330586676309;	0.002986508599556;	0.004430355319010;	0.004720133875854;	0.004808294205149;	0.006376668016368;	0.008922191457646;	0.011477161982551;	0.015232559172487;	0.018857593062403;	0.022558589301159;	0.026653440334637;	0.030134023400573;	0.031381582667919;	0.035717700456313;	0.041488065806164;	0.048694632548230;	0.057491453736717;	0.065237935904384;	0.075529054128609;	0.084124244669722;	0.092917338421824;	0.103523858870705;	0.115825978530698;	0.129165925712210;	0.142719437590537;	0.157163873679740;	0.170947372442943;	0.185145209154601;	0.202674807720636;	0.214722197946858;	0.230165374340398;	0.246565020103140;	0.261942191042174;	0.276106612863399;	0.292505722681497;	0.305000009618074;	0.322184282662294;	0.340972657669370;	0.358899518046939;	0.378698516529479;	0.398593429257956;	0.418512291710284;	0.439163626507458;	0.460585165780038;	0.489498568424471;	0.521322773526998;	0.561944900715598;	0.596859256380578;	0.868589701979304;	0.000000427449507
0.619688639125368;	0.308154155529706;	0.000037244771509;	0.000013609646659;	0.002911399001702;	0.004259177784053;	0.002658245734932;	0.079230214737658;	0.092896654273982;	0.046750013490094;	0.054169558511543;	0.016715500962639;	0.014813391054321;	0.015283977014791;	0.000150518975377;	0.000194678462866;	0.000293441292944;	0.000297746208440;	0.000339133138057;	0.000408890046630;	0.000428326694277;	0.000583316086739;	0.000831508698775;	0.000732108485427;	0.000784624868284;	0.001383376466421;	0.001902175807598;	0.001744182270245;	0.002133618755920;	0.003071645926252;	0.003882739569589;	0.005638619998997;	0.005966643433932;	0.006040698117127;	0.007900846660304;	0.010876500587775;	0.013825314959979;	0.018108646302354;	0.022214522901677;	0.026375532842847;	0.030952110090456;	0.034833151869632;	0.036099597668340;	0.040828907590815;	0.047142047822961;	0.054978710386391;	0.064495564322103;	0.072879837053962;	0.083867687777173;	0.093001551795694;	0.102321062400228;	0.113527608306403;	0.126505836472585;	0.140538117961462;	0.154785248601204;	0.169952992358461;	0.184441825251266;	0.199374540289646;	0.216768713269324;	0.229416003819630;	0.245647391000740;	0.262860247446484;	0.279040302679422;	0.293957826802432;	0.310932800170318;	0.323558714934343;	0.340799954865303;	0.359394982952111;	0.376849050796532;	0.395878790812067;	0.414772814389427;	0.433739336751257;	0.453505657744902;	0.474070412966343;	0.502086079372942;	0.533081686472927;	0.572876279869467;	0.606919944194672;	0.871795361125474;	0.000000928749397
0.771455371856908;	0.313797589030002;	0.000144989189869;	0.000051087109912;	0.003146531620706;	0.005243820765924;	0.003553908393199;	0.083750482406794;	0.093109220343564;	0.046964416918929;	0.054324832089853;	0.018029681224421;	0.018159754033269;	0.023054947497306;	0.017452131871908;	0.020979039731154;	0.000513126300350;	0.000505909282395;	0.000562364789801;	0.000664402953928;	0.000694721378714;	0.000898602783596;	0.001261113297443;	0.001108052624274;	0.001158603760055;	0.001974737030496;	0.002661270419530;	0.002433848099318;	0.002926916182288;	0.004128291284472;	0.005152064145643;	0.007340866954917;	0.007712428878559;	0.007752539301081;	0.010001474301858;	0.013545113420480;	0.017007266410981;	0.021980482128568;	0.026717582217580;	0.031490229633801;	0.036710282056883;	0.041123524846603;	0.042387871580943;	0.047593946074411;	0.054588911802982;	0.063222962101919;	0.073652441959984;	0.082835336941362;	0.094713639586739;	0.104556575877895;	0.114573916206358;	0.126551421591101;	0.140367626113847;	0.155227638801778;	0.170261788441892;	0.186180517673705;	0.201270858689073;	0.216680365275678;	0.233943728509413;	0.246562355003352;	0.262769342034742;	0.279788346467374;	0.295637178889321;	0.310128418241703;	0.326603154829200;	0.338639603664738;	0.355423447269718;	0.373605891662632;	0.390711010146308;	0.409420851291924;	0.428012771631703;	0.446715818495479;	0.466225626711194;	0.486505095517081;	0.514088589938262;	0.544588598092642;	0.583763465789962;	0.616991760726737;	0.874985173557012;	0.000001267948415
0.837319839978929;	0.321079141072045;	0.000567228221470;	0.000192998237507;	0.004903461796354;	0.007495057207353;	0.004080226232165;	0.085578678868349;	0.098012876356418;	0.052200015914695;	0.054670021539786;	0.018818737985528;	0.020072150934493;	0.027210332715280;	0.027783705509924;	0.034358296653028;	0.025469258569498;	0.000839406932629;	0.000909062727874;	0.001076953183410;	0.001124727543069;	0.001377255798720;	0.001907410965075;	0.001671623474921;	0.001705240068504;	0.002816007717202;	0.003727882218769;	0.003399878173235;	0.004020184514112;	0.005561677900631;	0.006857933686293;	0.009608452700274;	0.010019784834081;	0.009992200894522;	0.012719919876567;	0.016954155648685;	0.021027845188962;	0.026823028468718;	0.032311485641812;	0.037817836985161;	0.043809071476742;	0.048848243582040;	0.050044641180654;	0.055730129194822;	0.063448577396213;	0.072925636156407;	0.084302489852196;	0.094260007023707;	0.106981697462938;	0.117440519228294;	0.128007949064951;	0.140508024868579;	0.154787713047239;	0.170006243751571;	0.185285522655523;	0.201358866011895;	0.216456553205628;	0.231804380971133;	0.248901239155464;	0.261290115588056;	0.277401582037503;	0.294327654765401;	0.310112198241092;	0.324572361737372;	0.340986446777137;	0.352825531829146;	0.369514083922821;	0.387596709858070;	0.404598570120285;	0.423153196356649;	0.441534735120314;	0.460021455059502;	0.479293620447092;	0.499288937854158;	0.526434723635679;	0.556440406886994;	0.595003842102147;	0.627367128517462;	0.878242653368297;	0.000002766649902
0.861229386083783;	0.340431523324106;	0.002223107271726;	0.000735057942845;	0.005681699660097;	0.008850885049101;	0.006265653045360;	0.087179760548029;	0.099890984015615;	0.054321323118484;	0.061373045329264;	0.019618557170738;	0.021108448528980;	0.029164666151138;	0.032370743547018;	0.040609606568994;	0.040324870611359;	0.031217157465097;	0.032364553010976;	0.001671494329865;	0.001737665047044;	0.002100663533420;	0.002873644810442;	0.002512686795167;	0.002485549509576;	0.003978939734438;	0.005177871506768;	0.004707802278561;	0.005477093895884;	0.007434808127128;	0.009059905232146;	0.012494862549765;	0.012928438100351;	0.012782093266349;	0.016056732922561;	0.021065439855404;	0.025804319260358;	0.032487569176794;	0.038777385901902;	0.045061231096822;	0.051856541358104;	0.057518898136682;	0.058518357885470;	0.064573992977453;	0.072912497428151;	0.083089090316266;	0.095224987816307;	0.105748652816542;	0.119082516236139;	0.129964726633715;	0.140908080335809;	0.153786587375675;	0.168455324478806;	0.184019569541044;	0.199608040797750;	0.215970595630306;	0.231283986947276;	0.246816552216585;	0.263890335861400;	0.276246790563872;	0.292437308456526;	0.309410516579297;	0.325233852240623;	0.339729111837996;	0.356111483201156;	0.367759711776726;	0.384347634723795;	0.402321228033310;	0.419215903227367;	0.437613924700071;	0.455789776037157;	0.474065745450857;	0.493101791264149;	0.512807380368963;	0.539493698610348;	0.568971406259338;	0.606877886748338;	0.638237653634569;	0.881597012635440;	0.000003766859966
