0.129303940269134;	0.296790999641374;	0.000000031667973;	0.000000012023985;	0.000003229777113;	0.000002351008202;	0.000000518781455;	0.078995832559041;	0.092760074632523;	0.046619514981218;	0.054052483597527;	0.000009310249967;	0.000004105309712;	0.000004274958210;	0.000005124175375;	0.000008594800933;	0.000023003698961;	0.000029169182710;	0.000036012231578;	0.000054582104394;	0.000059010667253;	0.000102190145445;	0.000171357192480;	0.000152352502086;	0.000179349119183;	0.000386059941621;	0.000601763451104;	0.000558841629690;	0.000736214081731;	0.001166793362777;	0.001566766236905;	0.002504896082123;	0.002721529849693;	0.002814325204629;	0.003891598488815;	0.005707199627962;	0.007593814641161;	0.010462530236445;	0.013303412355570;	0.016285627131132;	0.019647134465281;	0.022539275883355;	0.023785966645165;	0.027497047251507;	0.032435399322351;	0.038698258988121;	0.046435174500192;	0.053274411496732;	0.062426271600127;	0.070027619148564;	0.077835995026815;	0.087373550211190;	0.098594762624040;	0.110886514564022;	0.123447947794066;	0.136914536923917;	0.149802455331488;	0.163125278946637;	0.183615002423342;	0.195096436284428;	0.209742133658589;	0.225315725968385;	0.239850304203098;	0.253101244023619;	0.268523197626694;	0.280170132547154;	0.296192323397749;	0.313663203486325;	0.330105592515910;	0.348364957979425;	0.366742247133228;	0.385271371306915;	0.404728982794287;	0.425162901932982;	0.453679523505907;	0.485515968364177;	0.526818089847219;	0.562898033107907;	0.856443927014019;	0.000000032424972
0.129556311384885;	0.297610384851700;	0.000000069873744;	0.000000028876961;	0.000008513813213;	0.000005784023711;	0.000001254018623;	0.078996677478891;	0.092761032472715;	0.046620342498861;	0.054053888020941;	0.000015052000742;	0.000006744933320;	0.000006815922953;	0.000007885045827;	0.000012612353697;	0.000031399090985;	0.000038429714332;	0.000047325415523;	0.000068478086536;	0.000073537101231;	0.000124130368714;	0.000202240673411;	0.000179596581807;	0.000209711580844;	0.000439572398797;	0.000673625587374;	0.000624481970699;	0.000816132767668;	0.001279317969543;	0.001705781807201;	0.002696268126056;	0.002921499451634;	0.003015546930847;	0.004145497297875;	0.006040667437867;	0.008000759806888;	0.010967093193978;	0.013892977678499;	0.016951137529745;	0.020388999859903;	0.023340821107501;	0.024587513330209;	0.028366832083142;	0.033393059427987;	0.039754144929383;	0.047600090500359;	0.054529337079964;	0.063785781478749;	0.071464361808725;	0.079343972159059;	0.088961402302336;	0.100265328545949;	0.112633907614278;	0.125262414665192;	0.138790748314564;	0.151729262687508;	0.165096887594754;	0.184274375651304;	0.195763557537324;	0.210423647082340;	0.226010678172872;	0.240556418749574;	0.253817899138633;	0.269249568649887;	0.280899051006154;	0.296929224832623;	0.314407951212281;	0.330858286639317;	0.349123034983602;	0.367504150883909;	0.386036623476531;	0.405495696549376;	0.425928705376212;	0.454433778413321;	0.486250811987152;	0.527517216648944;	0.563555813305689;	0.856656403496842;	0.000000048076456
0.130136996761344;	0.298572522646886;	0.000000207304137;	0.000000085999514;	0.000025369839655;	0.000015841267496;	0.000003383848012;	0.078998811940499;	0.092763082142013;	0.046622139927478;	0.054056462733333;	0.000024462810279;	0.000011261631578;	0.000010972723365;	0.000012167321777;	0.000018550884741;	0.000042485497038;	0.000050128932363;	0.000061198135703;	0.000084920327656;	0.000090514350064;	0.000148367399058;	0.000235427901654;	0.000208547886169;	0.000241027097417;	0.000492563161058;	0.000742872919398;	0.000687014985943;	0.000890474351873;	0.001381242805908;	0.001829205197854;	0.002862034260292;	0.003092003347545;	0.003184435886850;	0.004354188529844;	0.006308527678572;	0.008321200060726;	0.011356270684467;	0.014339726094864;	0.017447326269449;	0.020933453951562;	0.023920547745828;	0.025158329934790;	0.028975770029709;	0.034052425951315;	0.040468937143587;	0.048375269587926;	0.055351064208568;	0.064660743053938;	0.072374048257319;	0.080283360362502;	0.089934023368801;	0.101271285748045;	0.113668219508777;	0.126318225302396;	0.139863778004983;	0.152812298953312;	0.166185761794760;	0.185708731515933;	0.197197200908175;	0.211869852857283;	0.227466363903474;	0.242016094761501;	0.255279351797867;	0.270709525661609;	0.282341779028943;	0.298363806025526;	0.315832055415136;	0.332269988305816;	0.350515411535827;	0.368872793963343;	0.387380586539726;	0.406812243168070;	0.427214881892865;	0.455703116879503;	0.487596010781337;	0.528919104900747;	0.564996298315953;	0.857158427179070;	0.000000096888185
0.131303536705835;	0.299652670515121;	0.000000711403919;	0.000000288255123;	0.000082493045672;	0.000047931311514;	0.000010224209349;	0.079004899708185;	0.092768120653381;	0.046626691830756;	0.054062060550299;	0.010724160191053;	0.000020681367904;	0.000019377103802;	0.000020483839663;	0.000029683530515;	0.000061333782635;	0.000069400793780;	0.000083648946608;	0.000110912578505;	0.000117323114711;	0.000185032407858;	0.000284859829839;	0.000251681985502;	0.000286879429789;	0.000568058737096;	0.000840110731089;	0.000774878024219;	0.000993804285474;	0.001521065154131;	0.001997380057772;	0.003085481417191;	0.003321320806259;	0.003411125989845;	0.004632500434095;	0.006662886010033;	0.008743045607611;	0.011865905663696;	0.014923424839324;	0.018095254406470;	0.021644510747345;	0.024678837696542;	0.025905775929373;	0.029773172027595;	0.034916512851741;	0.041406514846242;	0.049393172620858;	0.056432721342138;	0.066009222625721;	0.074098635884817;	0.082388542511710;	0.092382649420340;	0.103966821063207;	0.116573802009840;	0.129407620239692;	0.143117288629816;	0.156200439948771;	0.169689814775837;	0.188323101580673;	0.199896960944295;	0.214681276492386;	0.230387215349893;	0.245041162276640;	0.258411482369111;	0.273950586808386;	0.285660738914019;	0.301787749306504;	0.319364446017469;	0.335916794780950;	0.354271361103413;	0.372738210926784;	0.391364983712052;	0.410921177918886;	0.431453559997478;	0.460033215649329;	0.491991419120050;	0.533305421246482;	0.569357312023756;	0.858670555739281;	0.000000132997380
0.133807035260570;	0.300871555514809;	0.000002575470966;	0.000001010409415;	0.002205234431998;	0.000149852590771;	0.000032243058867;	0.079022198913288;	0.092780396300671;	0.046638084622426;	0.054074024289263;	0.010759572122095;	0.000039909914855;	0.000036014258613;	0.000036688351246;	0.000051343122643;	0.000096383292976;	0.000105526483913;	0.000125906046196;	0.000161197700795;	0.000170277134317;	0.000257488310593;	0.000385569614457;	0.000340864491073;	0.000382348005060;	0.000729286400968;	0.001053320276944;	0.000970510370909;	0.001228172343166;	0.001845779702977;	0.002396350313491;	0.003630671543707;	0.003889778161234;	0.003980402499227;	0.005345077087913;	0.007588595854867;	0.009864669421191;	0.013247367235119;	0.016534795751057;	0.019917043671242;	0.023680378456147;	0.026885869514237;	0.028113321514006;	0.032162950124294;	0.037547937694111;	0.044311416843215;	0.052604682906117;	0.059905927563991;	0.069728301652629;	0.077981128430459;	0.086443738816888;	0.096662011100622;	0.108515808253111;	0.121398137085409;	0.134500244148009;	0.148481459811870;	0.161820892915575;	0.175566530272536;	0.193580830987334;	0.205310434424334;	0.220315761574758;	0.236250499337230;	0.251134907908235;	0.264749518038603;	0.280540878862310;	0.292455561552121;	0.308857384003925;	0.326732860199837;	0.343615826645433;	0.362317938185195;	0.381171821440462;	0.400271015146798;	0.420401636074063;	0.441638300992161;	0.470967826822590;	0.503724424289643;	0.545811309038357;	0.582583632657007;	0.863544367277932;	0.000000289362390
0.577051645634961;	0.304134783782655;	0.000009687624797;	0.000003670956298;	0.002227657331959;	0.003747901328923;	0.000105794840028;	0.079074713886112;	0.092813024136544;	0.046669324161238;	0.054104122978562;	0.015337477161287;	0.011043653295982;	0.000077093118833;	0.000074738507518;	0.000100024676915;	0.000167609503412;	0.000175943359212;	0.000204963604485;	0.000253133803800;	0.000265796512013;	0.000381212704452;	0.000554783376371;	0.000489413874112;	0.000537066338548;	0.000983287268125;	0.001384117445373;	0.001272469055977;	0.001583992915083;	0.002330580551867;	0.002986502057753;	0.004430347556278;	0.004720127155907;	0.004808288843477;	0.006376662796157;	0.008922186462997;	0.011477157937843;	0.015232556229437;	0.018857591332481;	0.022558589114703;	0.026653441291908;	0.030134023111506;	0.031381578163832;	0.035717687288218;	0.041488037289238;	0.048694578069787;	0.057491358023328;	0.065237782345901;	0.075528814684666;	0.084123900562314;	0.092916851082427;	0.103523177230589;	0.115825041454107;	0.129164663037967;	0.142717764352872;	0.157161687290761;	0.170944557745367;	0.185141632327027;	0.202670284721551;	0.214716444898572;	0.230158258350117;	0.246556302919241;	0.261931500231308;	0.276093589966028;	0.292489906542092;	0.304980562293596;	0.322160507945106;	0.340943994189921;	0.358864658603447;	0.378655160542089;	0.398539102648549;	0.418444796293020;	0.439081194853610;	0.460461710799346;	0.489342465474593;	0.521121273632618;	0.561716117745039;	0.596607706015962;	0.867899200965446;	0.000000395825456
0.619675941220156;	0.307673077246727;	0.000037245317526;	0.000013609467573;	0.002911364183905;	0.004259136595408;	0.002658220141834;	0.079230042383642;	0.092896502037616;	0.046751677841285;	0.054171736441524;	0.016715471041089;	0.014813430125769;	0.015283975762310;	0.000150518075118;	0.000194677334214;	0.000293439374825;	0.000297744174004;	0.000339131057589;	0.000408887398161;	0.000428324245155;	0.000583312652548;	0.000831504179753;	0.000732104907442;	0.000784621143043;	0.001383370540682;	0.001902168539058;	0.001744176512880;	0.002133612531130;	0.003071638443177;	0.003882731707352;	0.005638610911348;	0.005966635637487;	0.006040691949592;	0.007900840772989;	0.010876495087609;	0.013825310612003;	0.018108643252390;	0.022214521218540;	0.026375532847961;	0.030952111326344;	0.034833151770383;	0.036099593091630;	0.040828893903367;	0.047142018149354;	0.054978653898431;	0.064495465569287;	0.072879679179793;	0.083867442830499;	0.093001201067083;	0.102320567335370;	0.113526918341290;	0.126504891491594;	0.140536849417390;	0.154783573329076;	0.169950810595951;	0.184439024705320;	0.199370991463526;	0.216764236356337;	0.229410319201755;	0.245640377281433;	0.262851677907492;	0.279029818498591;	0.293945082085811;	0.310917355822567;	0.323539744379578;	0.340776791547966;	0.359367082554569;	0.376815122436168;	0.395836585830309;	0.414719886467272;	0.433673520428989;	0.453425235181307;	0.473949930289282;	0.501933779650543;	0.532884545386479;	0.572652719655273;	0.606674830855157;	0.871122603969584;	0.000000866719686
0.771444757500607;	0.313318069577784;	0.000144991407717;	0.000051086473855;	0.003146493309485;	0.005243768872524;	0.003553872871362;	0.083750289789241;	0.093109066903993;	0.046966080342690;	0.054327009179881;	0.018029644793160;	0.018159795630734;	0.023054935220020;	0.017452135667534;	0.020979047033710;	0.000513123339782;	0.000505906174339;	0.000562361681568;	0.000664399012180;	0.000694717743572;	0.000898597876933;	0.001261106934911;	0.001108047591360;	0.001158598613736;	0.001974729108033;	0.002661260898610;	0.002433840589140;	0.002926908188888;	0.004128281886492;	0.005152054419635;	0.007340855985688;	0.007712419549024;	0.007752531982624;	0.010001467451362;	0.013545107172249;	0.017007261585131;	0.021980478861123;	0.026717580527738;	0.031490229835809;	0.036710283620437;	0.041123524979629;	0.042387866915158;	0.047593931738419;	0.054588880678474;	0.063222903083294;	0.073652339369922;	0.082835173605495;	0.094713387648342;	0.104556216650464;	0.114573411098739;	0.126550720630424;	0.140366670407710;	0.155226361762020;	0.170260109087046;	0.186178339757629;	0.201268073297291;	0.216676847758885;	0.233939304748212;	0.246556747746657;	0.262762439719935;	0.279779929594693;	0.295626896074061;	0.310115928057650;	0.326588029610502;	0.338621023833433;	0.355400766929883;	0.373578581004366;	0.390677802594878;	0.409379554622094;	0.427960989875692;	0.446651435390279;	0.466146984977833;	0.486387349543222;	0.513939894670999;	0.544395687301635;	0.583545035384035;	0.616753016977303;	0.874329931456449;	0.000001184807000
0.837313140604270;	0.320601626045430;	0.000567237823511;	0.000192996347550;	0.004903407263472;	0.007494991669395;	0.004080184295686;	0.085578474249029;	0.098012711171029;	0.052201672589147;	0.054672197337756;	0.018818696729986;	0.020072190888424;	0.027210308011582;	0.027783699312308;	0.034358294531484;	0.025469265987891;	0.000839402338523;	0.000909058240432;	0.001076947359248;	0.001124722180878;	0.001377248832099;	0.001907402020400;	0.001671616406137;	0.001705232967456;	0.002815997090530;	0.003727869658366;	0.003399868301759;	0.004020174160676;	0.005561665965913;	0.006857921493618;	0.009608439230841;	0.010019773466201;	0.009992192046569;	0.012719911737170;	0.016954148380848;	0.021027839679717;	0.026823024836609;	0.032311483852652;	0.037817837348683;	0.043809073378997;	0.048848243969540;	0.050044636422699;	0.055730114149082;	0.063448544680835;	0.072925574370356;	0.084302383101231;	0.094259837843925;	0.106981438193687;	0.117440151280202;	0.128007433995784;	0.140507313637847;	0.154786748366879;	0.170004961232412;	0.185283843567387;	0.201356697283625;	0.216453788525525;	0.231800899071697;	0.248896869952487;	0.261284583537580;	0.277394783322832;	0.294319376227432;	0.310102096640516;	0.324560102937197;	0.340971616260123;	0.352807319618843;	0.369491867145621;	0.387569975900022;	0.404566079418293;	0.423112813500677;	0.441484114170900;	0.459958528674855;	0.479216791535131;	0.499173984243893;	0.526289699473040;	0.556251806908387;	0.594790638378072;	0.627134873065485;	0.877605135104897;	0.000002605410243
0.861225304577652;	0.339957038725601;	0.002223149204300;	0.000735053079833;	0.005681636637196;	0.008850810546601;	0.006265594760804;	0.087179548586386;	0.099890810340257;	0.054322972802490;	0.061375218976442;	0.019618512498949;	0.021108486107723;	0.029164632292157;	0.032370725565380;	0.040609590673015;	0.040324867480248;	0.031217162884324;	0.032364557803296;	0.001671486149364;	0.001737657550306;	0.002100653745402;	0.002873632326170;	0.002512676935143;	0.002485539824936;	0.003978925609272;	0.005177855045478;	0.004707789387169;	0.005477080555586;	0.007434793022990;	0.009059889975590;	0.012494845983351;	0.012928424217902;	0.012782082542986;	0.016056723207801;	0.021065431338031;	0.025804312896175;	0.032487565053037;	0.038777383925806;	0.045061231570424;	0.051856543577172;	0.057518898782872;	0.058518353069384;	0.064573977306094;	0.072912463313566;	0.083089026161161;	0.095224877660687;	0.105748479094559;	0.119082251655499;	0.129964352789581;	0.140907559092309;	0.153785870614277;	0.168454356297367;	0.184018287362342;	0.199606367777049;	0.215968441435539;	0.231281247736189;	0.246813110145408;	0.263886025004021;	0.276241337628016;	0.292430617785304;	0.309402381905863;	0.325223939202959;	0.339717094237113;	0.356096959824934;	0.367741882726429;	0.384325900673934;	0.402295093886077;	0.419184158397931;	0.437574493065956;	0.455740364563579;	0.474004338487574;	0.493026854585486;	0.512695345236599;	0.539352504011189;	0.568787292210589;	0.606670106842236;	0.638012105036551;	0.880977557515120;	0.000003551819765
