0.813414320609968;	0.345874611696340;	0.000000558255503;	0.000000246479680;	0.000077516301371;	0.000051331826529;	0.000010874028907;	0.004742388647110;	0.005568374990163;	0.002896196346106;	0.004521205914377;	0.000114893787489;	0.000049903805311;	0.000049373948319;	0.000055810352182;	0.000084486107646;	0.000201550448885;	0.000234187398932;	0.000294620476313;	0.000380072025186;	0.000398663150544;	0.000661272891999;	0.000973528265764;	0.000860238056748;	0.001005648063878;	0.001937548356639;	0.002757381887754;	0.002529436998079;	0.003226723608201;	0.004835883924999;	0.006222526742473;	0.009163764325508;	0.009811992969470;	0.010105002659900;	0.013444187253910;	0.018905378569062;	0.024362508201597;	0.032222818622023;	0.039531325583134;	0.046507050662579;	0.053938215682604;	0.060015037249356;	0.062059216980106;	0.070467643363364;	0.081148650759905;	0.094067548954983;	0.109577375306983;	0.123054451457308;	0.140535993450868;	0.154268012567049;	0.167813882794561;	0.184426066233629;	0.203545160976291;	0.223690615245460;	0.243358675002231;	0.263731358781042;	0.282643103372757;	0.301687781926645;	0.333030785162986;	0.347258839036692;	0.366725861249501;	0.387097228774017;	0.404831558526881;	0.420469669064001;	0.438962728811705;	0.451333986559164;	0.469766101386647;	0.489950745690507;	0.508585532621430;	0.528080473966483;	0.547529873821182;	0.566984182759249;	0.586856591947189;	0.607935020970229;	0.637189386846424;	0.668039504707242;	0.702446142561461;	0.728179446091925;	0.906607883491050;	0.000000983561402
0.818893976995727;	0.355468510161044;	0.000001992816209;	0.000000876421669;	0.000272117863418;	0.000172117181301;	0.000037458018847;	0.004769681005132;	0.005594959089544;	0.002920190838642;	0.004555732009543;	0.000242100110361;	0.000112489915481;	0.000107686777566;	0.000116444343570;	0.000169307791508;	0.000359378404596;	0.000401900211515;	0.000495236941218;	0.000619531934773;	0.000648654247502;	0.001018997174812;	0.001466976763296;	0.001295273195552;	0.001479297792901;	0.002742329873234;	0.003816180597415;	0.003495365700060;	0.004383622270246;	0.006432839521725;	0.008172412577819;	0.011801595979297;	0.012550931159998;	0.012843936371678;	0.016856947479712;	0.023320436818955;	0.029690711806474;	0.038750260876480;	0.047096592717496;	0.054995417667800;	0.063350264335285;	0.070147641634466;	0.072145854461008;	0.081343491254755;	0.093055519112849;	0.107120056983754;	0.123893518908295;	0.138411766581600;	0.157089329102009;	0.171705719561624;	0.186065325309448;	0.203579634966532;	0.223624133373099;	0.244621793718516;	0.265030626496549;	0.286080455825977;	0.305543181579984;	0.325071453457484;	0.340837839146215;	0.355145258118762;	0.374768445325997;	0.395284281072870;	0.413140028088073;	0.428894647063474;	0.447491755801368;	0.459885109439450;	0.478401400990268;	0.498667709033877;	0.517386850985884;	0.536936506024121;	0.556422523872685;	0.575907981782796;	0.595789669131906;	0.616848172564767;	0.645955106674671;	0.676568129873602;	0.710553739392151;	0.735803792412305;	0.909058060283275;	0.000001442481781
0.830701325464461;	0.366733866520780;	0.000007153072646;	0.000003011579497;	0.000892892991617;	0.000525964784976;	0.000114466121985;	0.004838627607810;	0.005651845921999;	0.002972308521608;	0.004619028166802;	0.000450592728669;	0.000219581788471;	0.000203081462219;	0.000210491213761;	0.000294686538529;	0.000567795517623;	0.000613778688568;	0.000741241453821;	0.000902869615757;	0.000940822231264;	0.001414169568725;	0.001997233757411;	0.001757569248271;	0.001967814888789;	0.003539265351806;	0.004836453229696;	0.004415568469556;	0.005459786945016;	0.007879362406313;	0.009903596343082;	0.014086481042719;	0.014886284140684;	0.015142771811832;	0.019662053645861;	0.026866861716167;	0.033886291559066;	0.043784981611585;	0.052829241799896;	0.061324142418591;	0.070257755166476;	0.077476162225126;	0.079328992064887;	0.088957692113359;	0.101253615905369;	0.115956078450250;	0.133420020976164;	0.148467758697608;	0.167742824062476;	0.182746558582112;	0.197434985832627;	0.215311938221220;	0.235714996685126;	0.257011315202424;	0.277641203045137;	0.298862192948643;	0.318415050108893;	0.337985716247570;	0.357820773693724;	0.372093168339467;	0.391835211458669;	0.412433336653651;	0.430315247910382;	0.446075443040063;	0.464634526173439;	0.476810107434348;	0.495212383624246;	0.515336256764895;	0.533894000256446;	0.553202570102439;	0.572396800013211;	0.591580269630023;	0.611128911238921;	0.631817904282548;	0.660367288289047;	0.690318541888749;	0.723401662543027;	0.747701633517126;	0.912818646177197;	0.000002895165845
0.855809616170074;	0.379380983828416;	0.000026081020920;	0.000010571571920;	0.002996624209366;	0.001654997096054;	0.000361792003531;	0.005035272008808;	0.005791685233250;	0.003104293841675;	0.004756643413566;	0.000863705368645;	0.000442925474068;	0.000395953936691;	0.000393137483456;	0.000529727142345;	0.000922130562206;	0.000962801144935;	0.001139360738197;	0.001350775718353;	0.001402184319915;	0.002011973556204;	0.002787044108038;	0.002446336751107;	0.002683103810913;	0.004674653611971;	0.006269130221554;	0.005708514245101;	0.006955585163845;	0.009863728648625;	0.012262481156577;	0.017166428826251;	0.018027192917888;	0.018228368613971;	0.023402960296976;	0.031558506824049;	0.039409588327040;	0.050378039661883;	0.060319229330561;	0.069588253458667;	0.079278935064302;	0.087061962068828;	0.088734828139296;	0.098928459997346;	0.111997060832384;	0.127546099065848;	0.145929459329561;	0.161704677277046;	0.181783242038694;	0.197329437018495;	0.212494632085720;	0.230899135806600;	0.251837379162186;	0.273602339428117;	0.294612674295568;	0.316159386502909;	0.335943179360384;	0.355691144965220;	0.375395311169324;	0.389553945848514;	0.409339957650619;	0.429945308050038;	0.447784620053431;	0.463488008436888;	0.481948452262933;	0.493857957590388;	0.512107938558757;	0.532063941503210;	0.550453271427761;	0.569530399707760;	0.588454827283470;	0.607357098405336;	0.626586000829552;	0.646903815300747;	0.674867771552117;	0.704105099022719;	0.736210964086058;	0.759471396582224;	0.916490572288558;	0.000003901882152
0.910658062549747;	0.393652553494675;	0.000096072808726;	0.000037564449808;	0.003067593958602;	0.005240909736649;	0.001157922111538;	0.005594062033962;	0.006132383955699;	0.003434634408699;	0.005050756277174;	0.001648239867996;	0.000898837329852;	0.000775114350680;	0.000737095583949;	0.000955466758357;	0.001501368621296;	0.001513593381246;	0.001754590883665;	0.002024455904400;	0.002093250971321;	0.002866365807601;	0.003894446604609;	0.003409356482435;	0.003662511748193;	0.006181002844742;	0.008135251398063;	0.007388000647657;	0.008870179529000;	0.012360123331266;	0.015198189459666;	0.020941625093116;	0.021853014407309;	0.021964011085772;	0.027882528884634;	0.037105063228734;	0.045876812989287;	0.058019399452724;	0.068937909501552;	0.079044962619716;	0.089550782192629;	0.097937242807861;	0.099360857575222;	0.110130814019498;	0.124007563995719;	0.140438036099083;	0.159773940149634;	0.176298394533892;	0.197201686118946;	0.213304158706280;	0.228954236621412;	0.247886918862273;	0.269351786085327;	0.291568911602474;	0.312938925484549;	0.334786109969395;	0.354772593458728;	0.374667240066467;	0.394256904179582;	0.408270163787919;	0.428079459033464;	0.448670327934394;	0.466448652931582;	0.482078426460564;	0.500411699959908;	0.512007872145727;	0.530051782624086;	0.549768242412893;	0.567900432403127;	0.586634695200154;	0.605161727857024;	0.623656435864565;	0.642443862130454;	0.662273896868590;	0.689542297718862;	0.717978842038375;	0.749038842109829;	0.771214658571708;	0.920120733135148;	0.000008555291938
0.926128519901685;	0.409515026524489;	0.000356802143243;	0.000134884450516;	0.003315559029927;	0.005519143814633;	0.003709943370009;	0.007196189538962;	0.006966945939207;	0.004265511734111;	0.005681239700810;	0.002279305452931;	0.001817253369870;	0.001524045622831;	0.001384585280422;	0.001725796949808;	0.002447402070030;	0.002381973534330;	0.002704535618017;	0.003036405462728;	0.003127073908988;	0.004085949044273;	0.005444937184814;	0.004754037286200;	0.005001759972664;	0.008176482305340;	0.010561964649633;	0.009566153807193;	0.011317055357349;	0.015495694265168;	0.018845898236491;	0.025560795949762;	0.026504809738129;	0.026478633064503;	0.033236421324666;	0.043648660903785;	0.053432295161783;	0.066853776657056;	0.078828351264885;	0.089833861976804;	0.101207898280093;	0.110230924554160;	0.111318762694600;	0.122664204118371;	0.137373441441088;	0.154706590708463;	0.175011859304072;	0.192291884607890;	0.214019217286438;	0.230672610409440;	0.246798011630053;	0.266240914942932;	0.288204775556802;	0.310838377408168;	0.332528334533706;	0.354630573781226;	0.374770303724773;	0.394756067436051;	0.414221096273507;	0.428007232461619;	0.447758576214706;	0.468244014594851;	0.485867227271323;	0.501327178231501;	0.519429677733393;	0.530613399654409;	0.548355573521108;	0.567740367432598;	0.585535227125753;	0.603857433501492;	0.621935240825969;	0.639986754850931;	0.658311991482445;	0.677648055105149;	0.704223085983404;	0.731873309678298;	0.761905537095900;	0.783034520329670;	0.923764480842544;	0.000011450297923
0.947563681662923;	0.427147415706824;	0.001333786537403;	0.000488713219306;	0.003936156634709;	0.006298269233659;	0.003994264447146;	0.011751703843111;	0.009028124811284;	0.006374783472904;	0.007038698216169;	0.003291360299180;	0.002908886579399;	0.002973936882300;	0.002610268794356;	0.003128194721028;	0.003994765936397;	0.003751189390491;	0.004170826152617;	0.004556050647548;	0.004672864058721;	0.005824451287900;	0.007611442541302;	0.006627426616506;	0.006828929022814;	0.010812252753244;	0.013706796184800;	0.012380892473511;	0.014431761847156;	0.019416729712761;	0.023356761575698;	0.031182478774232;	0.032129579945320;	0.031903844280770;	0.039596730109577;	0.051318549018709;	0.062198580879568;	0.076992412082672;	0.090089606606523;	0.102040459403848;	0.114320474129280;	0.123999176031608;	0.124645711981993;	0.136546319013551;	0.152091910201389;	0.170325080968279;	0.191589145150153;	0.209606824078086;	0.232128303553974;	0.249302544016106;	0.265868585109820;	0.285774791284859;	0.308177216070021;	0.331157082927933;	0.353092119931036;	0.375367812307655;	0.395578349369932;	0.415570101246838;	0.434879594220467;	0.448353906203577;	0.467969007265810;	0.488273673660218;	0.505677777788305;	0.520917454160774;	0.538746313173432;	0.549491749043773;	0.566917732584977;	0.585966786947701;	0.603435108544995;	0.621363097763437;	0.639014572070958;	0.656639418445451;	0.674510720418967;	0.693352794576166;	0.719217428567764;	0.746055292900885;	0.775022141445980;	0.795062407190509;	0.927453628437378;	0.000025360629578
0.958129883202349;	0.446532054434051;	0.005012562558664;	0.001784448064100;	0.006060373481198;	0.008545878520043;	0.004678240016107;	0.012456747315365;	0.014068417963751;	0.011622787187381;	0.009984509569147;	0.005015516548453;	0.004516324431767;	0.004297334737206;	0.004853522626816;	0.005546846107642;	0.006525087781403;	0.005916812169652;	0.006441900190057;	0.006837564751198;	0.006982353916646;	0.008304121681154;	0.010639066070489;	0.009237978320924;	0.009320332558862;	0.014290206686628;	0.017776348384490;	0.016012640903782;	0.018390773604693;	0.024311411132929;	0.028923974294059;	0.038007284077665;	0.038913399238234;	0.038406282997321;	0.047131067282550;	0.060280296030895;	0.072335540825206;	0.088585110497765;	0.102860599114548;	0.115791087437943;	0.129000506732208;	0.139341287918692;	0.139421397997309;	0.151840834372973;	0.168210665486386;	0.187322039522191;	0.209512469092413;	0.228232080032534;	0.251496206109357;	0.269144282851091;	0.286100812482667;	0.306409511555255;	0.329180083428037;	0.352431406024387;	0.374539266359006;	0.396917657210148;	0.417139247302674;	0.437085286074198;	0.456212543664164;	0.469335558766416;	0.488788544510340;	0.508893566188542;	0.526070341530059;	0.541089351801674;	0.558638460004103;	0.568933643562379;	0.586029040139265;	0.604721277411528;	0.621840241718214;	0.639344749691699;	0.656538281926267;	0.673704394470130;	0.691089201338500;	0.709403539559186;	0.734515380849619;	0.760498507626278;	0.788353958456174;	0.807292581919207;	0.931184972058375;	0.000033862523956
0.963882234158993;	0.467702411073098;	0.018923279090911;	0.006559845334935;	0.007965630502388;	0.009929359928387;	0.006803264523823;	0.014094997415080;	0.015335846266626;	0.012863018122486;	0.016253523374120;	0.008304957357340;	0.007498161446856;	0.006206841988607;	0.007157829057127;	0.007556327804665;	0.010111582459557;	0.009321927240677;	0.009932794072172;	0.010279754824659;	0.010453271020651;	0.011839232642084;	0.014865486091766;	0.012869133313364;	0.012720320690825;	0.018881458485579;	0.023043092507672;	0.020699338623253;	0.023419255717984;	0.030415663654696;	0.035787086010086;	0.046279766215119;	0.047081865762330;	0.046189014407000;	0.056042312901140;	0.070733391458219;	0.084035996895156;	0.101813656373106;	0.117311823689150;	0.131243233939314;	0.145391140551141;	0.156388666063688;	0.155758076379462;	0.168648665970522;	0.185821135947415;	0.205779068981870;	0.228854661283836;	0.248238720521847;	0.272192564194936;	0.290271881619178;	0.307577547476959;	0.328242093692185;	0.351330731766220;	0.374803424799663;	0.397039301324271;	0.419477499435867;	0.439674882849196;	0.459541119875678;	0.478453281511767;	0.491181479512066;	0.510434166221138;	0.530297966305589;	0.547208609162640;	0.561971301573662;	0.579199285140499;	0.589003542758738;	0.605729681588640;	0.624024992526630;	0.640759090943315;	0.657804124152868;	0.674506263670326;	0.691181990835816;	0.708049393552836;	0.725804482396789;	0.750122841998581;	0.775210198548394;	0.801908295442183;	0.819701367691990;	0.934955417587170;	0.000075471237993
0.968380694517766;	0.489418814102001;	0.071682090674452;	0.024261163128590;	0.014536048102929;	0.012941086630760;	0.007824823631502;	0.016343256082957;	0.018226819089056;	0.015714150955199;	0.018036765268287;	0.014629009038334;	0.013423886588653;	0.009705015204973;	0.010838337006754;	0.010246213630125;	0.013690944896311;	0.013438033853815;	0.014018789905921;	0.015405222557659;	0.015578507045120;	0.016911650655827;	0.020802841477687;	0.017962696848563;	0.017355627345881;	0.024935516366252;	0.029849072443722;	0.026736202203095;	0.029810567705428;	0.038032828110361;	0.044251953038570;	0.056309374508529;	0.056920780045448;	0.055504043608113;	0.066582402996839;	0.082927218147830;	0.097544102582483;	0.116914007211947;	0.133671918181473;	0.148617697881658;	0.163705616847877;	0.175350164175504;	0.173846698652551;	0.187155612953112;	0.205109350943285;	0.225884000602937;	0.249807391207293;	0.269824865651031;	0.294420439917352;	0.312892242304202;	0.330507510886652;	0.351478506656291;	0.374825799252267;	0.398455435099451;	0.420755499468904;	0.443187356621179;	0.463299104271156;	0.483024568247934;	0.501669954918535;	0.513939090411826;	0.532936326126601;	0.552504071859428;	0.569100740731000;	0.583566008192700;	0.600428030707009;	0.609698449770843;	0.626015085593550;	0.643871449721849;	0.660182899120526;	0.676729604889759;	0.692903307339753;	0.709052584931377;	0.725366651494116;	0.742525482461850;	0.766003412078547;	0.790147375980064;	0.815636140170417;	0.832293344197677;	0.938763448588631;	0.000100367234416
