0.082623868384318;	0.288623778532464;	0.000000027327511;	0.000000011607097;	0.000001277638041;	0.000000949107506;	0.000000236543554;	0.526706738973839;	0.646482093318325;	0.313695660500709;	0.316680104206545;	0.000002079212636;	0.000000993587397;	0.000000879060829;	0.000001001549098;	0.000001590698872;	0.000004092846162;	0.000005316712453;	0.000006288948231;	0.000010553881958;	0.000011450873294;	0.000020473468034;	0.000038950015784;	0.000035788077808;	0.000045592726310;	0.000107291254173;	0.000182445170236;	0.000180527318638;	0.000246793061754;	0.000406991612138;	0.000572150218599;	0.000963399167811;	0.001062416431188;	0.001130977804766;	0.001608390943175;	0.002395854651501;	0.003261499059805;	0.004573798586905;	0.005885035069496;	0.007366078674325;	0.009072440741765;	0.010615021530958;	0.011470048305495;	0.013604625842714;	0.016464049599682;	0.020105419562062;	0.024531116611476;	0.028379106921391;	0.033709606107888;	0.038296412738050;	0.043137207826126;	0.049073612086533;	0.056172299579313;	0.064173907574608;	0.072575429246377;	0.081773578792126;	0.090859550550884;	0.100432447077344;	0.114742348444209;	0.123736278149158;	0.134912608107697;	0.146901104381123;	0.158442186674137;	0.168995044902593;	0.181366818949941;	0.191541301426761;	0.205144995949890;	0.219572416106815;	0.233199017467826;	0.249017210017665;	0.265153774329597;	0.281439073167560;	0.298859698871162;	0.317323591710258;	0.342756816851024;	0.371444585451567;	0.409330761464125;	0.444890689342285;	0.822067258698908;	0.000000000087461
0.082623869604687;	0.288623782494694;	0.000000027327696;	0.000000011607178;	0.000001277663592;	0.000000949124107;	0.000000236547110;	0.526706738977925;	0.646482093322957;	0.313695660504711;	0.316680104213337;	0.000002079240401;	0.000000993600161;	0.000000879073116;	0.000001001562449;	0.000001590718299;	0.000004092886759;	0.000005316757234;	0.000006289002938;	0.000010553949153;	0.000011450943539;	0.000020473574128;	0.000038950165124;	0.000035788209549;	0.000045592873131;	0.000107291512938;	0.000182445517733;	0.000180527636050;	0.000246793448210;	0.000406992156263;	0.000572150890824;	0.000963400093212;	0.001062417398164;	0.001130978777796;	0.001608392170931;	0.002395856264022;	0.003261501027634;	0.004573801026776;	0.005885037920406;	0.007366081892476;	0.009072444329139;	0.010615025406921;	0.011470052181465;	0.013604630048658;	0.016464054230556;	0.020105424667918;	0.024531122244559;	0.028379112989725;	0.033709612681952;	0.038296419685582;	0.043137215118120;	0.049073619764771;	0.056172307657524;	0.064173916024325;	0.072575438020437;	0.081773587864759;	0.090859559868180;	0.100432456611281;	0.114742351632683;	0.123736281375099;	0.134912611403233;	0.146901107741643;	0.158442190088634;	0.168995048368060;	0.181366822462391;	0.191541304951529;	0.205144999513260;	0.219572419708127;	0.233199021107563;	0.249017213683432;	0.265153778013868;	0.281439076868023;	0.298859702578693;	0.317323595413388;	0.342756820498309;	0.371444589004986;	0.409330764844832;	0.444890692523056;	0.822067259726362;	0.000000000174140
0.082623872412657;	0.288623787147220;	0.000000027328360;	0.000000011607454;	0.000001277745101;	0.000000949172740;	0.000000236557409;	0.526706738988246;	0.646482093332868;	0.313695660513403;	0.316680104225787;	0.000002079285908;	0.000000993622002;	0.000000879093216;	0.000001001583156;	0.000001590747016;	0.000004092940369;	0.000005316813807;	0.000006289070021;	0.000010554028662;	0.000011451025634;	0.000020473691329;	0.000038950325605;	0.000035788349547;	0.000045593024561;	0.000107291769181;	0.000182445852587;	0.000180527938435;	0.000246793807697;	0.000406992649133;	0.000572151487652;	0.000963400894793;	0.001062418222655;	0.001130979594478;	0.001608393180081;	0.002395857559291;	0.003261502577160;	0.004573802908688;	0.005885040080708;	0.007366084291853;	0.009072446961909;	0.010615028210255;	0.011470054941714;	0.013604632993246;	0.016464057418998;	0.020105428124376;	0.024531125993026;	0.028379116963280;	0.033709616912928;	0.038296424084474;	0.043137219660638;	0.049073624467991;	0.056172312521944;	0.064173921025857;	0.072575443125929;	0.081773593053516;	0.090859565105324;	0.100432461876656;	0.114742358568673;	0.123736288307644;	0.134912618396525;	0.146901114780777;	0.158442197147063;	0.168995055435080;	0.181366829522178;	0.191541311928003;	0.205145006450340;	0.219572426594544;	0.233199027934007;	0.249017220416427;	0.265153784632097;	0.281439083366909;	0.298859708945004;	0.317323601632840;	0.342759911350206;	0.371461528352270;	0.409361801370280;	0.444934396458031;	0.822085828589834;	0.000000000319579
0.082623878053593;	0.288623792370398;	0.000000027330798;	0.000000011608432;	0.000001278021327;	0.000000949327915;	0.000000236590486;	0.526706739017684;	0.646482093357232;	0.313695660535414;	0.316680104252856;	0.111878484591373;	0.000000993667552;	0.000000879133857;	0.000001001623372;	0.000001590800849;	0.000004093031512;	0.000005316906998;	0.000006289178584;	0.000010554154350;	0.000011451155271;	0.000020473868627;	0.000038950564639;	0.000035788558127;	0.000045593246285;	0.000107292134249;	0.000182446322791;	0.000180528363307;	0.000246794307360;	0.000406993325259;	0.000572152300881;	0.000963401975297;	0.001062419331546;	0.001130980690664;	0.001608394525890;	0.002395859272831;	0.003261504617042;	0.004573805373086;	0.005885042903250;	0.007366087424983;	0.009072450400304;	0.010615031877052;	0.011470058556073;	0.013604636849174;	0.016464061597388;	0.020105432658140;	0.024531130915211;	0.028379122193756;	0.033730241769151;	0.038351638475052;	0.043228094565263;	0.049195690458084;	0.056315248553230;	0.064334416445746;	0.072751555122057;	0.081963736382374;	0.091061521623284;	0.100644749664226;	0.114861640917355;	0.123865353346536;	0.135052805311774;	0.147052516861680;	0.158604790812283;	0.169169319672195;	0.181553291456621;	0.191738247564839;	0.205354226365847;	0.219794427235195;	0.233434476830282;	0.249266141307937;	0.265416565269823;	0.281716838204167;	0.299153380854879;	0.317634187043182;	0.343085259599736;	0.371800085057054;	0.409708192461522;	0.445287525246332;	0.822211825201633;	0.000000000671178
0.082623890159544;	0.288623798264454;	0.000000027339812;	0.000000011611925;	0.002122092370089;	0.000000949820767;	0.000000236696961;	0.526706739101337;	0.646482093416593;	0.313695660590505;	0.316680104310708;	0.111878484762612;	0.000000993760534;	0.000000891383137;	0.000001059000646;	0.000001748642241;	0.000004540479753;	0.000005920027777;	0.000007087602647;	0.000011735544852;	0.000012802119778;	0.000022590753580;	0.000042265201252;	0.000038836393901;	0.000049043447524;	0.000113738026938;	0.000191582523172;	0.000189131313915;	0.000257572279809;	0.000422701273339;	0.000592172873967;	0.000992039035584;	0.001092938469262;	0.001162100894897;	0.001648431901317;	0.002449351340674;	0.003327758397765;	0.004657275583586;	0.005984231653002;	0.007480121496976;	0.009201881624547;	0.010757182445337;	0.011613939909107;	0.013762318507233;	0.016639850293033;	0.020301970078671;	0.024751202773026;	0.028619850713441;	0.033989135430076;	0.038622513497707;	0.043512583007765;	0.049498733605290;	0.056641590437358;	0.064685313720339;	0.073127133818895;	0.082364877091420;	0.091487539905224;	0.101096161364752;	0.115248453619209;	0.124269638790174;	0.135479919706686;	0.147503621316795;	0.159080563665418;	0.169671388576589;	0.182082929766668;	0.192292141133613;	0.205938802878789;	0.220412508960880;	0.234089618838862;	0.249960917570051;	0.266155645429333;	0.282509336264907;	0.300010379886417;	0.318569794907360;	0.344106125172826;	0.372912322847448;	0.410911425079089;	0.446576617784698;	0.822693026883630;	0.000000001001902
0.129330445285835;	0.288825241684362;	0.000000045128392;	0.000000017628706;	0.002123748448376;	0.003580583117762;	0.000000550460958;	0.526707047086197;	0.646482363538425;	0.313695933485002;	0.316680574362496;	0.112358670617260;	0.114760956194259;	0.000001782821843;	0.000001963447942;	0.000003035982748;	0.000006747050691;	0.000008291701754;	0.000009778093521;	0.000015241316556;	0.000016543700205;	0.000027754966686;	0.000049883442247;	0.000045627663876;	0.000056312810464;	0.000126543320566;	0.000209114193960;	0.000205380281720;	0.000277288554473;	0.000450552682964;	0.000627014844214;	0.001041074360566;	0.001144735194535;	0.001214476827979;	0.001715274972508;	0.002537946609064;	0.003437049910171;	0.004794735352862;	0.006148050040178;	0.007669656052783;	0.009418708505969;	0.010997379748519;	0.011858607334571;	0.014031725191912;	0.016942262471988;	0.020642782371168;	0.025136119091340;	0.029044684894172;	0.034455594275399;	0.039119838262948;	0.044040209118986;	0.050062329044536;	0.057247518460885;	0.065335275662897;	0.073821379443326;	0.083105233716679;	0.092272942863724;	0.101928030969948;	0.116030104255429;	0.125086997940672;	0.136344136817837;	0.148417870440891;	0.160048261637758;	0.170698690697438;	0.183176379261225;	0.193450307904824;	0.207182000854555;	0.221754685540288;	0.235544532354763;	0.251534578708827;	0.267842218408686;	0.284285157526744;	0.301843861467825;	0.320422981037847;	0.345918146045190;	0.374628179257683;	0.412478987639887;	0.447955012294181;	0.823121306676868;	0.000000002203646
0.133724375742832;	0.289039763913103;	0.000000207570064;	0.000000067522982;	0.002194134319475;	0.003632206115768;	0.002529674621669;	0.526708556770553;	0.646483336176782;	0.313696948032717;	0.316681882950672;	0.112499294758155;	0.115153992174863;	0.158430754247606;	0.000004071504005;	0.000006015757511;	0.000011340944817;	0.000013168114413;	0.000015212143158;	0.000022373415581;	0.000024218062075;	0.000037832493016;	0.000064779709965;	0.000058860861216;	0.000070094823406;	0.000150340712598;	0.000241398785706;	0.000235125081443;	0.000312788292994;	0.000499913771509;	0.000688069401494;	0.001126144104187;	0.001233606595764;	0.001303170452173;	0.001827099967382;	0.002684297032078;	0.003615769809976;	0.005017563324058;	0.006412125583188;	0.007974290249508;	0.009766520810939;	0.011381949278030;	0.012248450418444;	0.014458066366014;	0.017418614036584;	0.021177787727096;	0.025738727010112;	0.029708192641000;	0.035185680294726;	0.039902339410873;	0.044874557314238;	0.050956017191433;	0.058208728369212;	0.066366522715673;	0.074923714143852;	0.084282414931051;	0.093524005855423;	0.103256669996327;	0.117343157450890;	0.126465564804370;	0.137806570355317;	0.149967289768914;	0.161684015229134;	0.172415615586428;	0.184956223955649;	0.195247675281477;	0.208987986662926;	0.223543077096017;	0.237285834113398;	0.253198147764777;	0.269403959203179;	0.285750279403379;	0.303219796693168;	0.321713190718563;	0.347120175544248;	0.375750236797749;	0.413523487053565;	0.448917598092287;	0.823431133717964;	0.000000003124418
0.149692065498510;	0.289465840391291;	0.000001239933855;	0.000000364725808;	0.002212937805890;	0.003729432147244;	0.002622224167361;	0.531156122741185;	0.646486612854566;	0.313700482537352;	0.316685633980597;	0.112643117602057;	0.115500064306817;	0.159244904515114;	0.177588561465837;	0.211857747121406;	0.000020393206313;	0.000022598063882;	0.000025356220715;	0.000035491850772;	0.000038305843081;	0.000055252248988;	0.000090397478675;	0.000081538699890;	0.000092980225779;	0.000188768305981;	0.000292894085728;	0.000282342033248;	0.000368199882935;	0.000575774331482;	0.000781035923779;	0.001254732938925;	0.001366821692100;	0.001434650862266;	0.001991145077127;	0.002896406184303;	0.003872128581428;	0.005334321675350;	0.006785416126103;	0.008403721323635;	0.010255855678674;	0.011921740589112;	0.012792142123307;	0.015047160969754;	0.018072272919706;	0.021907693997503;	0.026556564801771;	0.030603954456326;	0.036168552298560;	0.040955652334930;	0.045997879515498;	0.052156878521126;	0.059494469035141;	0.067736931469235;	0.076375430305347;	0.085812285492678;	0.095117144634792;	0.104900481827181;	0.118974605669311;	0.128097626224801;	0.139438129522043;	0.151580737707650;	0.163265184041791;	0.173954469772742;	0.186445419410569;	0.196679226665888;	0.210374802780695;	0.224890083991609;	0.238599688931923;	0.254482515896654;	0.270660958607432;	0.286983898831287;	0.304430912398424;	0.322899078407207;	0.348267033226086;	0.376852135552917;	0.414569482824417;	0.449886848778751;	0.823741265018830;	0.000000006959696
0.156690925079839;	0.290050190226754;	0.000006718392164;	0.000001863981517;	0.003809307945515;	0.005568973137728;	0.002671689928498;	0.531343805573269;	0.651177534654610;	0.318675416186419;	0.316695191233639;	0.112711400501708;	0.115703030930949;	0.159674970289828;	0.178668037266306;	0.213259953092565;	0.225893114991657;	0.000038089124166;	0.000041329737132;	0.000058133317789;	0.000062595786291;	0.000083130099714;	0.000131014582149;	0.000117309688971;	0.000127979403581;	0.000245835387892;	0.000368397964812;	0.000351301629635;	0.000447648624092;	0.000682648632196;	0.000910643432622;	0.001432351913225;	0.001549142080999;	0.001612455086239;	0.002210299678782;	0.003175762580307;	0.004205681001458;	0.005741884767283;	0.007262140157969;	0.008949654394435;	0.010875513231647;	0.012602215693414;	0.013470937137111;	0.015772467697022;	0.018867265701936;	0.022784657422803;	0.027526208131501;	0.031649993135440;	0.037298026304929;	0.042146868884579;	0.047244624639853;	0.053456139828068;	0.060840302266657;	0.069119114792093;	0.077782819470519;	0.087235901713885;	0.096542184396340;	0.106321376698801;	0.120379194273929;	0.129486017784386;	0.140825569030422;	0.152970750820707;	0.164664091886424;	0.175368966701309;	0.187876259222227;	0.198115625613161;	0.211830274764121;	0.226367381953587;	0.240101305280195;	0.256005838426024;	0.272204338306516;	0.288553171827903;	0.306032125494667;	0.324538597526718;	0.349943272379795;	0.378583136426881;	0.416356948786140;	0.451719537535286;	0.824407542154087;	0.000000009670638
0.159239468727623;	0.291904564219841;	0.000033299457380;	0.000009132495607;	0.003872827926832;	0.006067154693537;	0.004504610397024;	0.532224954738527;	0.651364935673675;	0.318889095490744;	0.322433368682816;	0.114421334098729;	0.115786827285573;	0.159885262225563;	0.179149732672614;	0.213926790371795;	0.227441256991946;	0.232782717992006;	0.238308419078292;	0.000089853936409;	0.000096244567791;	0.000127131702452;	0.000194428672212;	0.000173028146895;	0.000179670832533;	0.000327322972868;	0.000474557042636;	0.000448083623127;	0.000557671580159;	0.000828384007041;	0.001086169409647;	0.001671213279194;	0.001793625496184;	0.001849958343188;	0.002501469794587;	0.003544314057817;	0.004643945368026;	0.006275167442453;	0.007884804826350;	0.009662312678093;	0.011683379842681;	0.013487770264374;	0.014351216662085;	0.016708817006449;	0.019889328038134;	0.023905561182854;	0.028757566441541;	0.032972801082337;	0.038735152170532;	0.043687362109795;	0.048889119526748;	0.055209971052607;	0.062705948980854;	0.071095624569494;	0.079869602919108;	0.089435691368666;	0.098849059648827;	0.108735328532518;	0.122657324425413;	0.131838380045638;	0.143276390664174;	0.155522174907732;	0.167320730227824;	0.178138963215557;	0.190762721884873;	0.201100860204257;	0.214949960134364;	0.229637194656187;	0.243535629646153;	0.259603607645575;	0.275948547125235;	0.292417840800689;	0.309982790401304;	0.328531431200862;	0.353893145975844;	0.382419603069045;	0.419999740073030;	0.455066003642160;	0.825490572619134;	0.000000021699196
