0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000007719887
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000007719887
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000007719887
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000010877752
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120513168388382;	0.129971976795130;	0.141595905781799;	0.153706976967205;	0.165260616099139;	0.175804427124237;	0.188944514642994;	0.200108716240086;	0.213666696988589;	0.228248165972945;	0.242093476548212;	0.258198261053973;	0.277316272731034;	0.294870444143267;	0.311602900847103;	0.330582665682428;	0.357374941803696;	0.387610861294612;	0.430759871937491;	0.463594195856556;	0.834273728977960;	0.000000030329456
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000080008961385;	0.000165739227957;	0.000267080423077;	0.000259476968222;	0.000336866201551;	0.000534966658640;	0.000722883049136;	0.001155118578154;	0.001335192506756;	0.001443982997502;	0.001976950678798;	0.002908748250399;	0.003879162859152;	0.005391599160262;	0.006865587473705;	0.008446335643965;	0.010291568894803;	0.012090747588128;	0.013311703983800;	0.015709206731885;	0.018474117428340;	0.022145605999204;	0.026656824587319;	0.030664257017442;	0.036421320951661;	0.041410978118590;	0.046542201712669;	0.052800004425760;	0.060128363130048;	0.068770623804700;	0.077569615597659;	0.086667499163217;	0.096006944029573;	0.105844442147661;	0.120539371512655;	0.130059606686862;	0.141747789416245;	0.153913351756206;	0.165518914328229;	0.176112431408822;	0.189299432117798;	0.200503972890020;	0.214102116516779;	0.228721003009237;	0.242601576128521;	0.258738143766792;	0.277884613738155;	0.295465076209623;	0.312220917545955;	0.331220992831191;	0.358024463719093;	0.388266762035958;	0.431406825014786;	0.464225590634305;	0.834485158676240;	0.000000075800112
0.340920255820271;	0.299427932276335;	0.000000087264463;	0.000000044075410;	0.000002211895795;	0.000001021114129;	0.000000284712728;	0.027779603568202;	0.032445902364917;	0.015044451712146;	0.013865766400343;	0.000002887282711;	0.000001259805618;	0.000001261500118;	0.000001634222960;	0.000002811860870;	0.000008010932037;	0.000010541405345;	0.000014190312748;	0.000020514552300;	0.000022857609421;	0.000040451461920;	0.000064699612077;	0.000062369644315;	0.000081995093910;	0.000174551371374;	0.000284181306353;	0.000277900288752;	0.000362010902601;	0.000573386058230;	0.000773403740850;	0.001228054615645;	0.001414666824782;	0.001527036043415;	0.002085451063559;	0.003056286249644;	0.004065302283488;	0.005629195293327;	0.007150934529732;	0.008776822834233;	0.010668836716673;	0.012507736512391;	0.013737348095090;	0.016179539333113;	0.019000985774251;	0.022735945857461;	0.027318066996967;	0.031387670013353;	0.037220677050168;	0.042275990194366;	0.047471216318215;	0.053797998658889;	0.061195605687998;	0.069903764283078;	0.078763278691534;	0.087918822680366;	0.097309272766026;	0.107194413426790;	0.121620298898172;	0.131103984187375;	0.142763712952256;	0.154909620092263;	0.166495318584237;	0.177071373206020;	0.190243037191283;	0.201427276469099;	0.215016332179632;	0.229630369856723;	0.243510916570356;	0.259649116053673;	0.278801925983920;	0.296396996090641;	0.313175009914737;	0.332204502942645;	0.359033366257446;	0.389298248128613;	0.432446392716234;	0.465263914308129;	0.834844327436143;	0.000000148572482
0.341212203438885;	0.299963290464521;	0.000000165571845;	0.000000078435284;	0.000012134075506;	0.000007856160892;	0.000001854428733;	0.027781237218561;	0.032447503929828;	0.015045972229467;	0.013867952942824;	0.002591220274697;	0.000005475399467;	0.000005301283451;	0.000005919037629;	0.000008918619613;	0.000019302227829;	0.000022709971766;	0.000028989645945;	0.000038416634338;	0.000041921749125;	0.000067790725419;	0.000102862498716;	0.000096568634686;	0.000117545967543;	0.000229752169947;	0.000351967406646;	0.000337907889115;	0.000431488228943;	0.000666332383190;	0.000884481289116;	0.001374861841892;	0.001565027248439;	0.001675303596783;	0.002266367352753;	0.003284184847221;	0.004333800417615;	0.005950154179633;	0.007515412577867;	0.009178602108349;	0.011107096523689;	0.012972879127937;	0.014193475943269;	0.016663313793991;	0.019522920463950;	0.023300299846893;	0.027929221828546;	0.032036706069480;	0.037910823109642;	0.042993794189796;	0.048214632721472;	0.054571885377862;	0.062003736764836;	0.070745810415647;	0.079637944618184;	0.088826894287956;	0.098250008572388;	0.108171361028083;	0.122611105688037;	0.132182001405035;	0.143945345250844;	0.156187385080812;	0.167867068783676;	0.178536592031783;	0.191798449989527;	0.203054955723020;	0.216724529333547;	0.231415271913496;	0.245368756057425;	0.261569034238382;	0.280772402774258;	0.298407189354089;	0.315212066552285;	0.334255792979804;	0.361067270576065;	0.391295618900025;	0.434372678736883;	0.467101559504006;	0.835458449771394;	0.000000248259984
0.349577380117553;	0.300651144789932;	0.000001587412383;	0.000000635701125;	0.190896439553119;	0.262591370730616;	0.000018484968123;	0.027794927875896;	0.032456701049353;	0.015054925721475;	0.013876764031854;	0.002721409319910;	0.002670528142215;	0.000052972099707;	0.000017469291581;	0.000023584584101;	0.000040575603136;	0.000043412434554;	0.000052413428988;	0.000064581401339;	0.000068967836712;	0.000101807148666;	0.000147535844349;	0.000135553066786;	0.000158030505086;	0.000294836661666;	0.000436069947596;	0.000415624866400;	0.000523026611218;	0.000790250865937;	0.001035266847550;	0.001577089593815;	0.001777048143970;	0.001889372831993;	0.002533808439882;	0.003631371372908;	0.004757100791388;	0.006474758226867;	0.008133556896150;	0.009885994112398;	0.011907839129803;	0.013854170533698;	0.015088670625582;	0.017643963071243;	0.020612970717486;	0.024514144331541;	0.029281119837020;	0.033509847362216;	0.039525254975345;	0.044725353187652;	0.050058863237492;	0.056537904684134;	0.064094596423562;	0.072957357306378;	0.081960766441637;	0.091255485453363;	0.100772606528695;	0.110780454392885;	0.124977147665385;	0.134557109721711;	0.146353723965962;	0.158634350404831;	0.170351840358828;	0.181061862292631;	0.194363174592694;	0.205636736386601;	0.219343518748687;	0.234072898180295;	0.248067549550527;	0.264303280635996;	0.283539919838696;	0.301208871766489;	0.318043786549062;	0.337111442670618;	0.363910435444000;	0.394103353400564;	0.437099127051051;	0.469714475071862;	0.836340601735605;	0.000000559248904
0.355535643282764;	0.301422105262981;	0.000012828908721;	0.000004790287573;	0.190924580045328;	0.322121260723646;	0.227498961803474;	0.162421999749693;	0.032488597095742;	0.015087000134937;	0.013903334340190;	0.003474212726401;	0.002817700942968;	0.003837167875639;	0.002681990285117;	0.003418197464109;	0.000079973050449;	0.000085307877619;	0.000099494763488;	0.000116864512338;	0.000123904926474;	0.000169949892215;	0.000238260352510;	0.000216830655347;	0.000242249879736;	0.000426253831656;	0.000602386123231;	0.000567535219606;	0.000698053111130;	0.001022107787969;	0.001311944547612;	0.001940090325064;	0.002150924878173;	0.002258757725606;	0.002981822673304;	0.004193122955420;	0.005419007666314;	0.007267315706363;	0.009038916928579;	0.010893937670491;	0.013020662552267;	0.015053009664411;	0.016281527153048;	0.018922757168751;	0.022007969251899;	0.026042786490682;	0.030960291301124;	0.035320413077813;	0.041486910050439;	0.046809880688808;	0.052264140041728;	0.058877530593611;	0.066576985895512;	0.075582459995250;	0.084721577981296;	0.094148229372546;	0.103787140074847;	0.113912287251965;	0.128000127233406;	0.137651764868420;	0.149545849407995;	0.161916019279481;	0.173716167936376;	0.184506767169292;	0.197882544763865;	0.209196451919407;	0.222965425299064;	0.237754532974720;	0.251808712271088;	0.268092987768360;	0.287373410557318;	0.305082480261774;	0.321948924514644;	0.341040526904741;	0.367815137608225;	0.397955516854920;	0.440842199719829;	0.473299353559456;	0.837562503710856;	0.000000794286466
