0.340918895953412;	0.299972904633048;	0.000000086314541;	0.000000043255433;	0.000002211936945;	0.000001021132428;	0.000000284718314;	0.027779531357929;	0.032445866753681;	0.015043882989031;	0.013865193366523;	0.000002887327639;	0.000001259819873;	0.000001261516771;	0.000001634243955;	0.000002811895158;	0.000008011028946;	0.000010541529848;	0.000014190463133;	0.000020514767383;	0.000022857824228;	0.000040451829901;	0.000064700148472;	0.000062370117477;	0.000080009545345;	0.000165740311396;	0.000267081994709;	0.000259478331854;	0.000336867771638;	0.000534968764582;	0.000722885450935;	0.001155121708405;	0.001335195550129;	0.001443985704148;	0.001976953537702;	0.002908751286359;	0.003879165590463;	0.005391601496846;	0.006865589218635;	0.008446336559120;	0.010291569171361;	0.012090748493737;	0.013311707356946;	0.015709215519990;	0.018474135755794;	0.022145641057948;	0.026656886768895;	0.030664357629592;	0.036421482044230;	0.041411215502365;	0.046542545220556;	0.052800495119693;	0.060129051263155;	0.068771580323971;	0.077570915653897;	0.086669228691847;	0.096009222757902;	0.105847403986874;	0.120516985743000;	0.129976939401928;	0.141602175310733;	0.153714794765707;	0.165270359685859;	0.175816437824861;	0.188959366429741;	0.200127270627339;	0.213689634245489;	0.228276134788806;	0.242127728494610;	0.258241270002310;	0.277371122053035;	0.294939237582387;	0.311687907079527;	0.330708735998611;	0.357538424277990;	0.387819443522434;	0.431010849375249;	0.463916656640010;	0.835170672647763;	0.000000008498554
0.340979854804640;	0.300170783045874;	0.000000095543692;	0.000000047326642;	0.000003488397438;	0.000001850442842;	0.000000462329149;	0.027779735464030;	0.032446098137571;	0.015044082890630;	0.013865532629866;	0.000004274343388;	0.000001897462625;	0.000001875328275;	0.000002301177169;	0.000003782399916;	0.000010039071454;	0.000012778560449;	0.000016923342330;	0.000023871562287;	0.000026366911563;	0.000045751833070;	0.000072160529878;	0.000068951341404;	0.000087344060144;	0.000178667051025;	0.000284441365348;	0.000275334726840;	0.000356173303706;	0.000562150721120;	0.000756466671028;	0.001201350371450;	0.001383501063910;	0.001492593675020;	0.002038286393081;	0.002989305146155;	0.003977468930175;	0.005513485778679;	0.007008007011429;	0.008607099947959;	0.010470777181235;	0.012284373011966;	0.013505332241647;	0.015919324310930;	0.018705472085833;	0.022400705259885;	0.026938288761972;	0.030967502759587;	0.036749891034703;	0.041758281205238;	0.046906818657995;	0.053184063500776;	0.060532600313007;	0.069193687961436;	0.078009225763195;	0.087122453808251;	0.096474669699438;	0.106323672835171;	0.120676266089747;	0.130138091151043;	0.141766803336672;	0.153882668664220;	0.165440929451249;	0.175989553167597;	0.189134827937349;	0.200303346513860;	0.213867637200034;	0.228456031491212;	0.242309542754752;	0.258424381757251;	0.277555154449633;	0.295124074091075;	0.311873090791747;	0.330893685981257;	0.357720569887461;	0.387996882225845;	0.431179643942798;	0.464075445060335;	0.835221717215335;	0.000000012442719
0.341120120001548;	0.300403136019443;	0.000000128741859;	0.000000061125804;	0.000007560281126;	0.000004279955120;	0.000000976829553;	0.027780251081710;	0.032446593271766;	0.015044517090609;	0.013866154596114;	0.000006547678067;	0.000002988541082;	0.000002879470171;	0.000003335629627;	0.000005216946662;	0.000012717169656;	0.000015604692987;	0.000020274516000;	0.000027843444199;	0.000030468029499;	0.000051606663287;	0.000080177413990;	0.000075944969211;	0.000094908797648;	0.000191467764286;	0.000301169087638;	0.000290440498674;	0.000374131602320;	0.000586772145948;	0.000786281371966;	0.001241393556747;	0.001424688713190;	0.001533391203501;	0.002088698716077;	0.003054010569681;	0.004054875788526;	0.005607497076996;	0.007115925372365;	0.008726961310851;	0.010602297717386;	0.012424414132172;	0.013643221026981;	0.016066421857010;	0.018864751383216;	0.022573373436659;	0.027125544264822;	0.031166002628383;	0.036961250460906;	0.041978028936757;	0.047133741287146;	0.053419014001568;	0.060775603605458;	0.069443540670381;	0.078264271700649;	0.087381659103374;	0.096736292030350;	0.106586705142032;	0.121022753728916;	0.130484406170253;	0.142116152251259;	0.154234306678865;	0.165793530275509;	0.176342581909528;	0.189487493761682;	0.200651848584061;	0.214214168845145;	0.228800029355214;	0.242650541115155;	0.258760707046046;	0.277885740304809;	0.295448690430056;	0.312191075035842;	0.331204311419640;	0.358020790041774;	0.388287049497746;	0.431454620913603;	0.464333784364185;	0.835304521957851;	0.000000024893317
0.341401907736834;	0.300663988425675;	0.000000250513558;	0.000000109984752;	0.000021359398457;	0.000012031873838;	0.000002629243531;	0.027781721688320;	0.032447810411511;	0.015045616679463;	0.013867506843115;	0.002591212974503;	0.000005264021725;	0.000004909681109;	0.000005344616022;	0.000007906212119;	0.000017270270081;	0.000020260114974;	0.000025697859049;	0.000034122277783;	0.000036944099575;	0.000060463660646;	0.000092118450357;	0.000086364663544;	0.000105985120219;	0.000209704848655;	0.000324658321880;	0.000311665107561;	0.000399092457949;	0.000620548261617;	0.000826906432501;	0.001295370416142;	0.001480083615035;	0.001588151418703;	0.002155928896763;	0.003139610826992;	0.004156778523251;	0.005730606575973;	0.007256926010311;	0.008883477457682;	0.010774063478046;	0.012607589731064;	0.013823777126957;	0.016259045549963;	0.019073483775959;	0.022799858595851;	0.027371433170588;	0.031427292272505;	0.037244785440958;	0.042281610914086;	0.047456261586173;	0.053760647696613;	0.061134159419716;	0.069816891125893;	0.078650056391065;	0.087778365001665;	0.097141337110833;	0.106998601174832;	0.121410123816350;	0.130872376766715;	0.142508328578120;	0.154629957436359;	0.166191444501734;	0.176742466594773;	0.189888720502087;	0.201050449931194;	0.214612980458132;	0.229198871114670;	0.243049487535287;	0.259158434072593;	0.278281530567992;	0.295842558542784;	0.312582431089237;	0.331592355897246;	0.358400667235045;	0.388655628482087;	0.431804932435435;	0.464664151869583;	0.835411286697416;	0.000000033616162
0.342006663689571;	0.300958345882604;	0.000000700801078;	0.000000284435140;	0.190897261961461;	0.000036652695622;	0.000007948284586;	0.027785900603667;	0.032450775800517;	0.015048368794661;	0.013870396880717;	0.002599767279681;	0.000009908964339;	0.000008903732685;	0.000009141766438;	0.000012815505207;	0.000024821360109;	0.000027752493165;	0.000034271606273;	0.000043851393834;	0.000046970797815;	0.000073633546765;	0.000109661740579;	0.000101669434488;	0.000121984728473;	0.000235457450242;	0.000357460861304;	0.000341313088159;	0.000433645320185;	0.000666833948242;	0.000882301646867;	0.001368449053756;	0.001554930045704;	0.001661965229735;	0.002246105241419;	0.003253730434131;	0.004292100328490;	0.005893453302687;	0.007443134184769;	0.009090126197168;	0.011000907274089;	0.012849743557879;	0.014062511855233;	0.016513551242719;	0.019349296722098;	0.023099260195274;	0.027696724196577;	0.031773514397138;	0.037613216786772;	0.042664990757877;	0.047853493088677;	0.054174046926433;	0.061564996434942;	0.070263975644283;	0.079111425052269;	0.088253002138590;	0.097626956055704;	0.107494141115369;	0.121888377926351;	0.131352484057664;	0.142995090556523;	0.155122878043796;	0.166689536446268;	0.177245738090467;	0.190396488667824;	0.201557969699708;	0.215124070427550;	0.229713542678877;	0.243568153006975;	0.259679910982882;	0.278805795921959;	0.296371578730874;	0.313118155309976;	0.332137246873041;	0.358952122148246;	0.389212842962812;	0.432362510207052;	0.465219913096370;	0.835602494024788;	0.000000073642671
0.353466761116099;	0.301334162679218;	0.000002382475055;	0.000000914848237;	0.190899288500714;	0.322097249611792;	0.000025074358903;	0.027797956467516;	0.032458104916677;	0.015055356843188;	0.013876705711461;	0.002722644126429;	0.002666120072711;	0.000017002423584;	0.000016482167983;	0.000021940331746;	0.000037510583581;	0.000039908206614;	0.000047862008261;	0.000058883902511;	0.000062386181317;	0.000092950164882;	0.000134943588931;	0.000123652240342;	0.000144479049921;	0.000270602838110;	0.000401482507650;	0.000380994000850;	0.000479239665694;	0.000726932501185;	0.000953539301357;	0.001461245980502;	0.001649483668618;	0.001754738179879;	0.002358469828881;	0.003394520899303;	0.004457896347187;	0.006091618590427;	0.007668895629349;	0.009340243714525;	0.011275238496246;	0.013142686127357;	0.014351159676469;	0.016820759642405;	0.019682030546305;	0.023460414328114;	0.028089225408237;	0.032191840489191;	0.038059545435576;	0.043130812282624;	0.048337083954008;	0.054677745864425;	0.062090274297043;	0.070809578100756;	0.079675319158981;	0.088834276490435;	0.098223134991277;	0.108104249396521;	0.122507873294825;	0.132031569722691;	0.143742731719766;	0.155930268569587;	0.167554119542606;	0.178166649790099;	0.191371925208234;	0.202577981404055;	0.216195667746992;	0.230837056267451;	0.244744771831932;	0.260906570143550;	0.280077793512038;	0.297680996782861;	0.314454025866268;	0.333487202268552;	0.360289328990655;	0.390517684511116;	0.433603789378658;	0.466380223221993;	0.835978768006032;	0.000000099109599
0.354768497563637;	0.301749643223687;	0.000008707050026;	0.000003213625489;	0.190920362124280;	0.322115069447987;	0.227486771861131;	0.027832389440520;	0.032476279969611;	0.015073174488012;	0.013890360536174;	0.002767649061827;	0.002772185052151;	0.003686468282587;	0.000030473033185;	0.000038705888387;	0.000058503382679;	0.000059349323463;	0.000069148998141;	0.000081909347155;	0.000085937960504;	0.000121141878616;	0.000171296955314;	0.000155189470349;	0.000177608304856;	0.000325393357582;	0.000474156825121;	0.000448921070735;	0.000559596546687;	0.000836046486443;	0.001086255062505;	0.001639009077079;	0.001835085971336;	0.001940900415389;	0.002589294079260;	0.003691996801572;	0.004817363804953;	0.006533020375598;	0.008183577824813;	0.009922899294107;	0.011927763428775;	0.013853413669739;	0.015066218348041;	0.017596880068419;	0.020536968555138;	0.024404600306440;	0.029132833820684;	0.033320932813379;	0.039290382911507;	0.044445287261610;	0.049731940369090;	0.056160009497101;	0.063661910906083;	0.072467641282454;	0.081412896224794;	0.090647656096901;	0.100104648628381;	0.110050518155259;	0.124210493432954;	0.133713944877923;	0.145419766816072;	0.157609251717714;	0.169233594140497;	0.179847079401981;	0.193050186214209;	0.204235144183165;	0.217841779250363;	0.232469114225641;	0.246360005349327;	0.262497901719907;	0.281643717505442;	0.299229619658141;	0.315992985098613;	0.335023517290476;	0.361814715427501;	0.392029508524409;	0.435085010930136;	0.467819187804531;	0.836465543021360;	0.000000218875096
0.359022308186427;	0.302752905385568;	0.000032696700828;	0.000011691620668;	0.190946226122855;	0.322158183281320;	0.227514810024918;	0.427581703012936;	0.032521767163811;	0.015118496172040;	0.013921151801869;	0.004158591467657;	0.002874444512111;	0.003899221947998;	0.004158875877331;	0.004966269088435;	0.000100305718018;	0.000098493893843;	0.000112520646094;	0.000129433283015;	0.000135230781835;	0.000181504675633;	0.000250684221255;	0.000225500720005;	0.000248677028427;	0.000432543071319;	0.000606097497507;	0.000567290727352;	0.000693771734683;	0.001011350635686;	0.001293154869619;	0.001907814632047;	0.002109757761467;	0.002210268637945;	0.002913571036560;	0.004095478962616;	0.005289261060103;	0.007093824975113;	0.008819312990269;	0.010624888614449;	0.012695865910617;	0.014672676388157;	0.015872396318448;	0.018451174851133;	0.021457692981213;	0.025400366333838;	0.030211549660711;	0.034467527140947;	0.040512278246120;	0.045720871413791;	0.051057429079005;	0.057541987901783;	0.065104909981924;	0.073970219878741;	0.082970690456346;	0.092258643686266;	0.101763027666992;	0.111755234652356;	0.125923417758699;	0.135500601714314;	0.147298567225275;	0.159568405016915;	0.171267187452738;	0.181952149705182;	0.195221802504385;	0.206452000437374;	0.220116399365163;	0.234798717256107;	0.248742798149389;	0.264924026803545;	0.284104170443576;	0.301714146124708;	0.318488462193309;	0.337517671988791;	0.364271360924373;	0.394427565916532;	0.437386471052441;	0.469999991782842;	0.837191418486242;	0.000000293422270
0.368606054700217;	0.303973802673204;	0.000124842763302;	0.000043437262097;	0.333480736264394;	0.483783118416651;	0.227552733465175;	0.427646634850704;	0.452947242132016;	0.460565524800110;	0.013988844792829;	0.004278222187632;	0.004397800307312;	0.004048624549884;	0.004451608689119;	0.005336857405016;	0.005443576369116;	0.000161232363534;	0.000179735462857;	0.000201238630578;	0.000208931326369;	0.000264773141029;	0.000356497750889;	0.000317960373066;	0.000340483049373;	0.000569598208297;	0.000776170435412;	0.000722203074510;	0.000868976637250;	0.001239282334289;	0.001562883580791;	0.002258432343657;	0.002471090414389;	0.002567785031844;	0.003347283791661;	0.004641204583100;	0.005937191678847;	0.007877040738820;	0.009724037448262;	0.011644214845396;	0.013834364693917;	0.015912526757405;	0.017117748915004;	0.019795407876490;	0.022930983570009;	0.027021004994401;	0.031995813908052;	0.036391992691316;	0.042599795920708;	0.047939783909363;	0.053400544135570;	0.060017171577541;	0.067712926166551;	0.076705394786129;	0.085819479673529;	0.095211388923358;	0.104805193122829;	0.114877487165974;	0.128825805385112;	0.138403851036031;	0.150230898808154;	0.162533272909541;	0.174264019068541;	0.184983845899270;	0.198286841006328;	0.209523788857497;	0.223216964573438;	0.237928606875244;	0.251904186023356;	0.268109868539568;	0.287312795585937;	0.304944405345378;	0.321734233744689;	0.340772707170009;	0.367495267079158;	0.397596504987579;	0.440453208155123;	0.472924649068552;	0.838177896000303;	0.000000652509208
0.374863152051465;	0.305590431128421;	0.000481193197405;	0.000163477634579;	0.333560132048464;	0.520462975849389;	0.389089185105869;	0.500078809994906;	0.453034123166332;	0.460656635916459;	0.520991079880849;	0.004784624680912;	0.004558154396084;	0.006153665546049;	0.006136606939749;	0.007582646131888;	0.005888325438990;	0.005796105477906;	0.005959775798431;	0.000316884365990;	0.000327823416350;	0.000398949581407;	0.000526779048090;	0.000468697533244;	0.000488605457957;	0.000786470459211;	0.001042770497855;	0.000964354463068;	0.001139744345312;	0.001587273431670;	0.001970648347016;	0.002782227536220;	0.003006878641777;	0.003092235146826;	0.003972643784174;	0.005411930479697;	0.006833611874442;	0.008937691285946;	0.010925577304340;	0.012974515868808;	0.015296313653383;	0.017482469728656;	0.018672576527836;	0.021447446040767;	0.024715833133026;	0.028958975528586;	0.034104306180074;	0.038644997555472;	0.045019927638203;	0.050493054810685;	0.056082248590045;	0.062839790463693;	0.070683544150283;	0.079823922052104;	0.089076421875265;	0.098600251960037;	0.108315145374810;	0.118502967133723;	0.132352261528836;	0.141993993340340;	0.153914260243781;	0.166300526931111;	0.178108434068217;	0.188903219800433;	0.202274695432468;	0.213542492114966;	0.227289902877451;	0.242052889842609;	0.256079874027362;	0.272325523714478;	0.291565119028251;	0.309226697194184;	0.326034785676836;	0.345083066245386;	0.371762127523669;	0.401789157931270;	0.444513524385441;	0.476792766831904;	0.839494022636968;	0.000000870455477
