0.347202637675210;	0.000000000000000;	0.000000000000000;	0.050719051405199;	0.037352652185473;	0.085281299660494;	0.112978153646980;	0.076470175576087;	0.016894443930563;	0.016623851757745;	0.016054847016081;	0.016078482109915;	0.015854306952481;	0.015817984118270;	0.015995639232190;	0.016767834839142;	0.017370075629255;	0.017952413145640;	0.019043881765385;	0.020643003097429;	0.022486314627808;	0.024379767877592;	0.024936292801126;	0.026948630874239;	0.029589479554364;	0.032181197384440;	0.034251744630141;	0.036915176791259;	0.037003696739849;	0.039872751554833;	0.043313739805706;	0.045914657878012;	0.048866526464478;	0.052442785500858;	0.055988342503125;	0.059619902165444;	0.063190745468812;	0.066171203932118;	0.069121207868844;	0.070683806432235;	0.073732073345879;	0.076189261683651;	0.078033662187375;	0.080542114145283;	0.082733768936939;	0.086455947975973;	0.091247491543640;	0.094736650454047;	0.099633912409800;	0.102046423386264;	0.106060632458546;	0.111011982004346;	0.118731051508025;	0.125825505552888;	0.133708689267035;	0.145290876329176;	0.158042792765099;	0.187095992822314;	0.216752434682211;	0.037797224929488
0.349924423836416;	0.001891781699205;	0.001569488840099;	0.050942255472686;	0.037544198660486;	0.085458975153362;	0.113162074276645;	0.076619601058821;	0.017035410437307;	0.016771191213208;	0.016204412485838;	0.016234870848238;	0.016012499376281;	0.015979317541875;	0.016160088995644;	0.016945364602449;	0.017554197884566;	0.018141317026058;	0.019245671102811;	0.020860651444296;	0.022717721187895;	0.024626012490358;	0.025186409421820;	0.027215541614535;	0.029874697790895;	0.032482291005452;	0.034563229266621;	0.037243559488917;	0.037329236921292;	0.040215469874600;	0.043675897649093;	0.046290831794710;	0.049257376555100;	0.052851543975331;	0.056413719986777;	0.060061182379090;	0.063646747494265;	0.066639710087054;	0.069601478574123;	0.071166296889482;	0.074224045958734;	0.076689076308477;	0.078544650027668;	0.081063653608884;	0.083260413832256;	0.086995360377282;	0.091800780004260;	0.095302793327340;	0.100210397836615;	0.102624171746966;	0.106650423741959;	0.111613523156142;	0.119343087514283;	0.126448056376567;	0.134340523446594;	0.145930231608480;	0.158685478854842;	0.187734975150467;	0.217385153222209;	0.039495386693381
0.350628403650594;	0.002393908983979;	0.001975177909012;	0.051332984924936;	0.037868925544482;	0.085747978729062;	0.113452089214080;	0.076854402773391;	0.017564405735023;	0.016992473127732;	0.016424373565874;	0.016460428913803;	0.016236446453763;	0.016203697092773;	0.016384918135273;	0.017184393680539;	0.017797929371723;	0.018387463280530;	0.019504775412967;	0.021135803787405;	0.023005251912783;	0.024927352067459;	0.025488483701351;	0.027533505233363;	0.030209879907956;	0.032831683968018;	0.034920647493472;	0.037616484100523;	0.037695616234210;	0.040597071251997;	0.044074691092214;	0.046701119262332;	0.049679444959783;	0.053288197170579;	0.056863290107869;	0.060522614553636;	0.064118603052206;	0.067119627476499;	0.070088573156582;	0.071650551003098;	0.074712752887153;	0.077180275345563;	0.079041648750176;	0.081571090962512;	0.083774891165905;	0.087524308373105;	0.092345391146242;	0.095861859471093;	0.100780483048330;	0.103195512665196;	0.107233618819673;	0.112208373774998;	0.119948606362503;	0.127064490201425;	0.134966995605415;	0.146565363468261;	0.159326198618399;	0.188377486226350;	0.218029207043022;	0.040334813627245
0.351406176526643;	0.003143691298478;	0.002574276058304;	0.056675269513684;	0.038262897491107;	0.086094346092487;	0.113798257969110;	0.077141129962645;	0.017829048216009;	0.017261733148415;	0.016693568518565;	0.016738436095901;	0.016514341399443;	0.016483752897841;	0.016666562812895;	0.017485106735298;	0.018105107778395;	0.018698407117241;	0.019833096982826;	0.021485054701843;	0.023370078086913;	0.025310172208896;	0.025873325334799;	0.027939382042414;	0.030638455630492;	0.033278894704811;	0.035378111959230;	0.038094353238217;	0.038166438753233;	0.041088271810331;	0.044589049002805;	0.047232399962484;	0.050228138456821;	0.053857945508488;	0.057452378816135;	0.061130143216600;	0.064743284733826;	0.067759053134998;	0.070742274529661;	0.072305202266386;	0.075378752563630;	0.077855568855647;	0.079731942022964;	0.082275581164954;	0.084486020663264;	0.088251842860556;	0.093091945240970;	0.096627551970823;	0.101563366912152;	0.103984761211260;	0.108046142905890;	0.113047048882806;	0.120816217980149;	0.127967137617936;	0.135910844032842;	0.147558578209775;	0.160378311312517;	0.189508734312446;	0.219237718664571;	0.042336123434611
0.353568890704097;	0.004313306679676;	0.003516514649196;	0.057348347327416;	0.051360334524921;	0.086584369684059;	0.114285633201215;	0.077550523446831;	0.018229260434558;	0.018044134047250;	0.017069494087012;	0.017120513487474;	0.016890544461780;	0.016858144805134;	0.017039502204780;	0.017880763951051;	0.018506177033862;	0.019101990539287;	0.020257567110925;	0.021934594553767;	0.023836955278840;	0.025798470731576;	0.026363820765139;	0.028456158547271;	0.031183812666134;	0.033847820013474;	0.035959203049449;	0.038701246618617;	0.038765292989267;	0.041712919637798;	0.045243033312394;	0.047909079344575;	0.050928195314156;	0.054585931776517;	0.058240467134325;	0.062053908457766;	0.065809016632165;	0.068951620398056;	0.072032531272543;	0.073655232988217;	0.076805437027723;	0.079349705420560;	0.081301832921905;	0.083919141438444;	0.086185647651984;	0.090031210600790;	0.094961027140766;	0.098588590183336;	0.103616469470842;	0.106100340794415;	0.110263850797103;	0.115363014843977;	0.123223482866536;	0.130459107812323;	0.138475159877766;	0.150182759309681;	0.163044632465537;	0.192243112830534;	0.222030724030110;	0.044356076802094
0.357896969979185;	0.007504619241453;	0.006192151190220;	0.058481463307673;	0.052339343513407;	0.097575494660377;	0.115199521871870;	0.078337963516087;	0.019157852411661;	0.018854160530485;	0.018346904724955;	0.018544758796883;	0.017710896876999;	0.017694869945296;	0.017891461150410;	0.018801601504731;	0.019458143231185;	0.020078196830833;	0.021301575982503;	0.023058840377225;	0.025025112157937;	0.027061259629552;	0.027650377300497;	0.029830803872846;	0.032655731482224;	0.035405393190129;	0.037571778522723;	0.040406626095821;	0.040466938689685;	0.043509114803341;	0.047145556601317;	0.049899213910484;	0.053009109521539;	0.056770991302784;	0.060493047875826;	0.064303747581968;	0.068052102129338;	0.071197847807684;	0.074313877987709;	0.075937757782847;	0.079135603003524;	0.081726488236679;	0.083751847591382;	0.086448836927364;	0.088770829808911;	0.092701626112919;	0.097732763020905;	0.101460418570548;	0.106583744575033;	0.109110902543916;	0.113377245116464;	0.118587852422473;	0.126573166406733;	0.133933918144599;	0.142072154559864;	0.153898308541505;	0.166862637423476;	0.196239551402738;	0.226192035709759;	0.046361115357160
0.362365910900178;	0.011174472259241;	0.009108276302432;	0.065372611859987;	0.061276161859195;	0.099149110171463;	0.131253396734066;	0.079671649725042;	0.020511771217688;	0.020396282983017;	0.019589132889885;	0.019816930872211;	0.019614407790532;	0.018868213226800;	0.019055699038861;	0.020043591117931;	0.020714997893656;	0.021344219381054;	0.022634438743052;	0.024474206881726;	0.026498356788677;	0.028610898488146;	0.029219944068713;	0.031498658969848;	0.034434591731682;	0.037282784148582;	0.039508972487019;	0.042453567591847;	0.042514193185717;	0.045670916617680;	0.049437631559266;	0.052306949307678;	0.055538120339838;	0.059438034272790;	0.063309380041538;	0.067293708680495;	0.071206633509275;	0.074495592245289;	0.077741940614566;	0.079412288007376;	0.082711411904795;	0.085383969639809;	0.087517652705823;	0.090327837674433;	0.092721164159583;	0.096768772221239;	0.101940051838894;	0.105801483971130;	0.111061808548598;	0.113633583589745;	0.118031258028451;	0.123381319437437;	0.131532051590436;	0.139048203191248;	0.147336558172159;	0.159308295262802;	0.172390013037269;	0.202047645530261;	0.232274574327558;	0.048307729791895
0.369958880905957;	0.019917753679362;	0.014406200650444;	0.068660479892212;	0.068822121075171;	0.111029312920870;	0.134967099657837;	0.107733164711683;	0.055610527128948;	0.022467970760310;	0.021998138914987;	0.022385180400521;	0.021807137666166;	0.021586197769947;	0.021815467679005;	0.022082886773030;	0.022788176249499;	0.023440299049254;	0.024873030766498;	0.026852753689430;	0.028970938433720;	0.031204212270207;	0.031839666729092;	0.034270987622222;	0.037378382404715;	0.040372917750156;	0.042673914406057;	0.045771849854061;	0.045807806747148;	0.049117162945355;	0.053055836689976;	0.056073926636704;	0.059456892277030;	0.063525872107812;	0.067556213293726;	0.071693743429169;	0.075759598190115;	0.079192308559037;	0.082589456099825;	0.084302376008783;	0.087733770441443;	0.090509975531635;	0.092784974408514;	0.095751567941008;	0.098243272347746;	0.102449223895171;	0.107812759913232;	0.111851989625361;	0.117311310128999;	0.119922125071982;	0.124488622272499;	0.130018086829225;	0.138399290807921;	0.146115819522578;	0.154592930948798;	0.166742305860985;	0.179945113778798;	0.210021375594284;	0.240666012077408;	0.050468896211399
0.378503346784115;	0.031076160406756;	0.024164098128370;	0.078035765427728;	0.081569070172541;	0.118478893357279;	0.151311509282396;	0.122760954516148;	0.074562619712637;	0.063294137725779;	0.066945737081122;	0.026083597526845;	0.025209474468548;	0.024908360794495;	0.025163006306064;	0.025969547926767;	0.026779633765583;	0.027526776599798;	0.027958475398248;	0.030119699169288;	0.032352124784169;	0.034764209990086;	0.035432397086574;	0.038067171183728;	0.041406148466730;	0.044597726422265;	0.046991447475924;	0.050292803167228;	0.050288843193059;	0.053796864544298;	0.057957901186837;	0.061175296943335;	0.064761675307274;	0.069050398024634;	0.073289598406272;	0.077630210109848;	0.081897726848625;	0.085519313999749;	0.089115622231415;	0.090879588742913;	0.094489605418829;	0.097394787237675;	0.099842790298333;	0.103010178671408;	0.105623588580575;	0.110024274909637;	0.115628349256955;	0.119878769733863;	0.125601959440458;	0.128199069743184;	0.132956267242754;	0.138692209558730;	0.147374368300698;	0.155330794649383;	0.164031084530629;	0.176387943700605;	0.189704160542843;	0.220396807327122;	0.251679354942430;	0.052764412083595
0.389599190656226;	0.047434011962878;	0.038268598655210;	0.090760509571037;	0.095738142571145;	0.131345254174553;	0.166042383163286;	0.147693598866375;	0.104596105458552;	0.096131700711109;	0.103811094953387;	0.076597086587691;	0.078817378412067;	0.029796353939811;	0.030078753821838;	0.030956455398601;	0.031857060520877;	0.032684507285645;	0.033635430446035;	0.036140533919597;	0.038583666595538;	0.039603712576095;	0.040304468248311;	0.043200636201617;	0.046843167825457;	0.050293191279763;	0.052798565027047;	0.056364000986840;	0.056229190072532;	0.059983691815183;	0.064419412425009;	0.067893278734849;	0.071740490274218;	0.076301636981299;	0.080801473272788;	0.085397584972382;	0.089921012757417;	0.093783776715694;	0.097636701183263;	0.099462645833652;	0.103310733630759;	0.106372083387930;	0.109026882836821;	0.112450080583296;	0.115217389813749;	0.119857595209538;	0.125762368688169;	0.130262352331712;	0.136339560890244;	0.138759793053046;	0.143724893139208;	0.149689090915338;	0.158752858543460;	0.166980505009428;	0.175923504332875;	0.188495326415773;	0.201873195021119;	0.233402140670570;	0.265567871592637;	0.055305090794797
0.402470968569519;	0.068753756066913;	0.057195479183951;	0.108617399655431;	0.116903552530154;	0.146392840764984;	0.184664790352504;	0.174749244054085;	0.136848584873025;	0.134133607753969;	0.145497068395944;	0.126217465086198;	0.131358200370381;	0.089143481263232;	0.091452095215673;	0.097606683580693;	0.039335106812305;	0.040276704425368;	0.040659120000849;	0.043645768102001;	0.046305259209102;	0.047845533633636;	0.048686939608960;	0.052008975695796;	0.056171235521117;	0.060065391353440;	0.062764088186389;	0.066714174276643;	0.063986208445597;	0.068037647821635;	0.072801313056777;	0.076595742947641;	0.080764945100557;	0.085647062103855;	0.090453635629133;	0.095350673609994;	0.100176698598569;	0.104323726324251;	0.108480563386547;	0.110358968998310;	0.114491428600157;	0.117730287769651;	0.120595357970984;	0.124303049090807;	0.127224552752908;	0.132110122328374;	0.138334182874041;	0.143068727438056;	0.149552812896927;	0.151931235616339;	0.157106839167701;	0.163311484113351;	0.172857289875763;	0.181390717944498;	0.190601511856036;	0.203405685862529;	0.216788188202419;	0.249479106737166;	0.282914274555168;	0.058122063466779
0.417185071246564;	0.095643888563084;	0.081511653544393;	0.131295332195473;	0.143202641426071;	0.168741240032147;	0.206708250829103;	0.205227256352581;	0.172271218793883;	0.175187213285990;	0.190018185203666;	0.178350640499543;	0.186625191199394;	0.153889099790459;	0.158767638653197;	0.170556088150507;	0.115091721299559;	0.117645191072537;	0.122433360884055;	0.054018979595736;	0.056902487729183;	0.057642571295679;	0.058591213210254;	0.062362065647699;	0.067089366416932;	0.072270627440071;	0.075206753820938;	0.079646746594259;	0.076694195597191;	0.081163018501950;	0.086397387569051;	0.090698008780497;	0.095367592665529;	0.100725136186741;	0.105993603038242;	0.111353391699601;	0.116656443175908;	0.121259734089143;	0.125913318042224;	0.127955804957388;	0.132579470138535;	0.135631375022452;	0.138787054643365;	0.142925669958635;	0.146130250136007;	0.151385226873038;	0.158101861417468;	0.163185848765210;	0.170340086538742;	0.167289758950300;	0.172584150327475;	0.178938217044887;	0.188949427948664;	0.197693754992843;	0.207057932865027;	0.219956799945990;	0.233132654861356;	0.267024795025716;	0.301790789652688;	0.061281936521231
