0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318084098570;	0.004486595828707;	0.002701116884073;	0.002122311374430
0.095887169229078;	0.078725530684128;	0.047255639545808;	0.037657597017041
0.082082962484647;	0.066642768407997;	0.043503482921587;	0.050216766487530
0.065390381991998;	0.050013711325869;	0.032020073882692;	0.038696454524825
0.060547229969999;	0.051941285821189;	0.037284386791308;	0.029274629252205
0.057471005955424;	0.051152277821724;	0.038894852125341;	0.030892117731668
0.043926491657321;	0.033335489862964;	0.021271055618488;	0.021069042880749
0.040266682335901;	0.030160325640330;	0.019870791293560;	0.020697277199009
0.039724529816395;	0.030731022695893;	0.020828485736908;	0.021950740905594
0.039187896020311;	0.031208487106713;	0.021962999921814;	0.023488600870745
0.038899550197091;	0.031756071497939;	0.023150032275086;	0.024937585780659
0.038466495641462;	0.032383716738638;	0.024413917720060;	0.026420656236739
0.037893916116560;	0.032697096545332;	0.025165526986499;	0.027639330034914
0.038906989531450;	0.034587564581669;	0.027050661593223;	0.029822434791175
0.037250048923530;	0.033556702357237;	0.027280803837118;	0.031115967933902
0.037020399741019;	0.034505656568020;	0.028719197643229;	0.032691361226716
0.037961509178170;	0.036383828028796;	0.031012906561646;	0.034768462093654
0.036443873027387;	0.035536501491989;	0.031665741499937;	0.035742955017499
0.034319294467962;	0.034353268399958;	0.031724326229289;	0.035807680971638
0.033209391524363;	0.034641708739972;	0.032906871132208;	0.036548625794457
0.032685970687138;	0.035101665084186;	0.034409078212506;	0.037441274313875
0.031555483772164;	0.034261114089120;	0.034642782690620;	0.037639293928726
0.030097480441709;	0.033221861953059;	0.034584649726091;	0.037468233221365
0.028340422171618;	0.031948196719673;	0.034570264702153;	0.036043111919698
0.026079550591824;	0.030042556026022;	0.033840959226320;	0.033880239912092
0.024238676962527;	0.028613117831294;	0.032949538333062;	0.032512489780749
0.022685764435617;	0.027277640836928;	0.031998419593641;	0.031202956241731
0.020527688859876;	0.024844750861651;	0.029745973413696;	0.028920207223633
0.018491280172507;	0.022766032577606;	0.027601733952360;	0.026650610189569
0.016534873184938;	0.020764163026600;	0.025664367259356;	0.024668864574335
0.014448875186540;	0.018322903449140;	0.023180512294060;	0.021862281967793
0.012537661531002;	0.016085471520705;	0.020755133768363;	0.019132810572063
0.010724791500633;	0.013959794863500;	0.018363371603531;	0.016889926360789
0.009015392995942;	0.011893684985022;	0.015910830936017;	0.014522084174797
0.007482523256282;	0.009997428184055;	0.013589268587648;	0.012260819454064
0.006119123926363;	0.008269122102715;	0.011419885533085;	0.010141223026566
0.004954349235315;	0.006747324009248;	0.009438020259649;	0.008271854340010
0.003937435753585;	0.005396983374905;	0.007657726541514;	0.006601593103248
0.003108710341131;	0.004296214283546;	0.006134213434568;	0.005217596663178
0.002384620426068;	0.003328134021011;	0.004770417872585;	0.003893020136109
0.001818330746919;	0.002557239299757;	0.003688301789337;	0.002988895410136
0.001397160679227;	0.001966750730726;	0.002853938228838;	0.002379914513689
0.001045806976627;	0.001476733408631;	0.002163309552032;	0.001798199590268
0.000766778264964;	0.001088920478190;	0.001612156664495;	0.001332177769304
0.000555676833435;	0.000796130538839;	0.001184213062624;	0.000977182787087
0.000394842607591;	0.000571384183660;	0.000861387613801;	0.000704105528282
0.000273624419953;	0.000397269346591;	0.000605192126851;	0.000508020806690
0.000181660717089;	0.000266652996183;	0.000410705357380;	0.000328320505338
0.000119236059640;	0.000176496652093;	0.000273871349053;	0.000215306460351
0.000078336058773;	0.000116570666683;	0.000182275407101;	0.000146970042584
0.000050494949618;	0.000075666305799;	0.000119529474027;	0.000097848999079
0.000030984131677;	0.000047138601291;	0.000075754890054;	0.000058718540480
0.000018656158148;	0.000028690383895;	0.000046801141658;	0.000035979237344
0.000010805634261;	0.000016816579779;	0.000027837215597;	0.000021267985053
0.000006027317454;	0.000009529033386;	0.000016090461593;	0.000012125652652
0.000003182435960;	0.000005088031513;	0.000008791277401;	0.000006804796864
0.000001480518737;	0.000002440159448;	0.000004464615832;	0.000002917596427
0.000000063870358;	0.000000108152605;	0.000000209407093;	0.000000114318241
0.000000004993008;	0.000000009478305;	0.000000022757095;	0.000000004938345
