0.459259546625340;	0.000000000000000;	0.000000000000000;	0.073939967374165;	0.060677820156355;	0.087234066924868;	0.108531927877054;	0.073981849427821;	0.038445334760324;	0.040585872162131;	0.041601952635951;	0.043994129135467;	0.045141799980843;	0.046768452146287;	0.048454312556946;	0.053008828081183;	0.056308774926018;	0.058937881876357;	0.064118883256290;	0.070943870786720;	0.078432580438129;	0.085793211603332;	0.088551721666204;	0.096583518616036;	0.105810721312380;	0.114727686250014;	0.122620706417533;	0.132485683590274;	0.133101629722778;	0.143856779542258;	0.156948675682066;	0.165842529455952;	0.175719570379498;	0.189149249423532;	0.202062734820130;	0.214917794125635;	0.227064084456908;	0.237024222125048;	0.246340580662709;	0.251169387021234;	0.258471791648068;	0.266895851674519;	0.276263190625545;	0.284829528725474;	0.292089622868298;	0.305621473276129;	0.321732722467590;	0.336803298553159;	0.348214378498545;	0.355403706844245;	0.372880003525387;	0.392262301476150;	0.411492917796649;	0.435028739982302;	0.461376860483169;	0.498495723053249;	0.544855382877057;	0.592436090117498;	0.630414992820743;	0.620102110219851
0.577276988008323;	0.082028205954424;	0.068053493631392;	0.083618160807054;	0.068983331151001;	0.094938128090150;	0.116506779994374;	0.080460981918473;	0.044557683586150;	0.046974553902210;	0.048087155004694;	0.050775190418368;	0.052001069591802;	0.053763916424388;	0.055584902239375;	0.060706570370219;	0.064292369590099;	0.067128809199021;	0.072868527751072;	0.080381166553964;	0.088466436341250;	0.096470449796098;	0.099396851251491;	0.108156846122921;	0.118177867192870;	0.127783193429450;	0.136126771056768;	0.146724453088191;	0.147217146889009;	0.158717145793818;	0.172651945344625;	0.182153540143125;	0.192666944246288;	0.206873136034623;	0.220507226513861;	0.234051832827775;	0.246836465210600;	0.257338785578201;	0.267165258448255;	0.272090313899221;	0.279803867557329;	0.288567959508896;	0.298419772339724;	0.307443631902167;	0.314925099052544;	0.329010552242032;	0.345723471410238;	0.361351418576522;	0.373210954657636;	0.380455044184831;	0.398453525505404;	0.418345301174440;	0.438030977443793;	0.462022725177978;	0.488773374696023;	0.526218354343543;	0.572722439078977;	0.620142550137167;	0.657849853160037;	0.654309184796035
0.607801757969587;	0.103800591398341;	0.085644289922644;	0.100560303758906;	0.083063583502820;	0.107469407380465;	0.129081912224367;	0.090642052709746;	0.053956118568492;	0.056569402222256;	0.057624731556357;	0.060555453894105;	0.061711480154653;	0.063493079160643;	0.065333559274069;	0.071070940875996;	0.074860637923889;	0.077801782547486;	0.084103366171418;	0.092311852361348;	0.100933852391067;	0.109536621703274;	0.112494880070183;	0.121943841325507;	0.132711461498237;	0.142932974138552;	0.151624529564723;	0.162894572959415;	0.163103460701073;	0.175263492759116;	0.189943745291402;	0.199943724342909;	0.210967953311315;	0.225806545870214;	0.240000718019469;	0.254059666429076;	0.267296259754430;	0.278148143486202;	0.288285821537551;	0.293087713431419;	0.300994342437490;	0.309866492947287;	0.319969781828684;	0.329216709509878;	0.336681234852935;	0.351045249383062;	0.368072807764106;	0.383969591322544;	0.395994058671650;	0.403035850844476;	0.421241551292291;	0.441318079683898;	0.461134667319661;	0.485243428216970;	0.512052498881351;	0.549468272270210;	0.595782599195243;	0.642801653187680;	0.680032272962744;	0.674018157877244
0.641526216605143;	0.136311371125494;	0.111621360320236;	0.121054747835676;	0.100146321955983;	0.122487997228780;	0.144091890354804;	0.103074627220174;	0.065431093690483;	0.068232895856946;	0.069177747069376;	0.072364622677326;	0.073398335139056;	0.075168328267566;	0.076998368778893;	0.083453733520178;	0.087442857705443;	0.090476893545551;	0.097425095243323;	0.106421370803308;	0.115611198230210;	0.124878163103476;	0.127860487147793;	0.138089858876625;	0.149696970523094;	0.160589711021532;	0.169620343373439;	0.181624568099033;	0.181487339558255;	0.194364647350090;	0.209853720929315;	0.220410611187579;	0.232001327811245;	0.247531016620887;	0.262338768012321;	0.276963281714368;	0.290702260743361;	0.301952665824914;	0.312453913472494;	0.317115758152279;	0.325253139384931;	0.334254255572400;	0.344664875894719;	0.354167780095578;	0.361596807327918;	0.376248865101953;	0.393609465091549;	0.409798017151604;	0.422009533651128;	0.428818905987001;	0.447254678208465;	0.467537496583790;	0.487507411985775;	0.511752879261138;	0.538635852256182;	0.576020463228392;	0.622132116874295;	0.668772494303291;	0.705552100403515;	0.696882111797348
0.680187277178818;	0.178881443865443;	0.145695759074243;	0.147609703285220;	0.122285573460096;	0.141632491461015;	0.163043724952241;	0.119038530139119;	0.080084045584167;	0.083005805393917;	0.083687561465746;	0.087078169505021;	0.087846860961434;	0.089499710402771;	0.091221650897935;	0.098476245493408;	0.102603042828971;	0.105662494420344;	0.113312197588348;	0.123155606841211;	0.132893316848703;	0.142849802754860;	0.145804373740823;	0.156875426681098;	0.169386209105324;	0.180980831630326;	0.190300330242038;	0.203070618928576;	0.202492215091604;	0.216108119197739;	0.232427589213270;	0.243562129526519;	0.255732143692067;	0.271960057221165;	0.287380702925770;	0.302564668097234;	0.316796947532211;	0.328435133763219;	0.339290245322217;	0.343735992021303;	0.352074787927246;	0.361154313705998;	0.371850131327507;	0.381584710655044;	0.388914456412818;	0.403804570409915;	0.421451359604005;	0.437886314227260;	0.450235357374370;	0.456716870703473;	0.475307808728087;	0.495701723364528;	0.515705729748288;	0.539928191806884;	0.566672737355026;	0.603730416884723;	0.649255777326339;	0.695060174822502;	0.730927676432040;	0.720483896994020
0.716295247809940;	0.233157917069040;	0.189158114518182;	0.181422572361186;	0.150250616051761;	0.165595912407143;	0.186568324498839;	0.139230885851821;	0.098375072578189;	0.101436935856167;	0.101668504207668;	0.105189274774314;	0.105517551971434;	0.106917601983844;	0.108402438495177;	0.116536381421873;	0.120708259008867;	0.123697963668460;	0.132094373892498;	0.142829493495135;	0.153062076091994;	0.163711431703697;	0.166562974775990;	0.178519379126876;	0.191976886486295;	0.204277820029271;	0.213800202221018;	0.227340299025709;	0.226199897508486;	0.240546298697482;	0.257684265653524;	0.269390461483197;	0.282122514795957;	0.299018362458338;	0.315012811887649;	0.330709261447527;	0.345384060347240;	0.357358944141332;	0.368516537091123;	0.372632463080792;	0.381101308448603;	0.390159869622858;	0.401060731547820;	0.410950066228477;	0.418063321269299;	0.433069183193752;	0.450860925493358;	0.467383180818408;	0.479699377288120;	0.485642412647030;	0.504175703535624;	0.524478189880265;	0.544352179202130;	0.568397211187377;	0.594885861780960;	0.631517805063833;	0.676380964270752;	0.721259595669356;	0.756201252733783;	0.744726743118044
0.750316538068014;	0.302265286702121;	0.244615068024408;	0.224216539136959;	0.185646486090908;	0.195271882712280;	0.215598622580178;	0.164658473353801;	0.121148802981186;	0.124080197598753;	0.123768357630639;	0.127268612050416;	0.126976962153999;	0.127931135599682;	0.128996275717177;	0.138072284285359;	0.142147880185055;	0.144930246318433;	0.154094773726483;	0.165737013320532;	0.176364407597255;	0.187676193505036;	0.190317182422171;	0.203174142709232;	0.217589004110190;	0.230563681301765;	0.240163652348159;	0.254438229202864;	0.252586063468387;	0.267618374697242;	0.285520342061848;	0.297755661544749;	0.310993275595697;	0.328478875499178;	0.344961012502438;	0.361075820388663;	0.376093624866929;	0.388306067642723;	0.399661558918696;	0.403296090385059;	0.411788188558175;	0.420690757067446;	0.431680344874068;	0.441628413530986;	0.448417886486960;	0.463476101410679;	0.481346542662230;	0.497911369005408;	0.510202049311221;	0.515621257226094;	0.534113925760426;	0.554333040772891;	0.574075325098349;	0.597921480003109;	0.624118847403940;	0.660244264625091;	0.704318614388671;	0.748096345663369;	0.781964965662800;	0.769517495084790
0.780066447803165;	0.388248790843920;	0.314927063086855;	0.277889442222870;	0.230018901136336;	0.231955172281817;	0.250954779219672;	0.196492709475552;	0.149376279396434;	0.151822200730003;	0.150481481416947;	0.153667457047611;	0.152648242492438;	0.153140507804219;	0.153542689698822;	0.163572601713875;	0.167351373948801;	0.169737404178687;	0.179668616085531;	0.192197892028053;	0.203068072733355;	0.214973736334319;	0.217260246318966;	0.231002142980144;	0.246350096386792;	0.259926910129034;	0.269441010964362;	0.284384372629312;	0.281640722385151;	0.297287560290459;	0.315867796783443;	0.328563901145883;	0.342228677020436;	0.360203636406550;	0.377075303542972;	0.393512531236820;	0.408786062650063;	0.421168748326621;	0.432671399378469;	0.435758554178715;	0.444273026954563;	0.452992885684438;	0.464067154691902;	0.474079094645336;	0.480515885929217;	0.495603328272265;	0.513508183222769;	0.530068579558730;	0.542302298457862;	0.547164973907042;	0.565550408652235;	0.585607480457123;	0.605138684707316;	0.628686756351550;	0.654484874025023;	0.689958305120003;	0.733063359906843;	0.775515330664582;	0.808130636509550;	0.794755107954063
0.804475347243779;	0.476949171277343;	0.402117555056911;	0.344753413628722;	0.285381572684834;	0.276871814444132;	0.294010622479141;	0.235754668684730;	0.183582817221410;	0.185767026188867;	0.182781913288000;	0.185314564060972;	0.182912819384949;	0.182734854423910;	0.182099066538150;	0.193701722101903;	0.196925845845228;	0.198679195824367;	0.209250138324201;	0.222611712765042;	0.233524151705906;	0.245937581270388;	0.247692148742445;	0.262283768211650;	0.278520174042585;	0.292605527359498;	0.301852601268980;	0.317398267402293;	0.313573642638711;	0.329772052094304;	0.348957362889102;	0.362066607975894;	0.376112114520907;	0.394511510114838;	0.411714993001721;	0.428419964707622;	0.443899645683278;	0.456415544738687;	0.468023313806453;	0.470475158676184;	0.478982268225219;	0.487448563533835;	0.498552587260555;	0.508573642731075;	0.514561080578308;	0.529603063970184;	0.547446378242847;	0.563908080466305;	0.576015496925663;	0.580327191956226;	0.598516918609674;	0.618315394211158;	0.637540686469484;	0.660677126239893;	0.685954778116328;	0.720613431560248;	0.762546675432012;	0.803413534137125;	0.834566002573765;	0.820284810062333
0.822965534175351;	0.570855798901071;	0.489005475380025;	0.426228413594470;	0.353930802276774;	0.331734922801702;	0.346034986936750;	0.284352894207652;	0.225229508238849;	0.226313273298183;	0.220840497956745;	0.222881302002109;	0.218925624150777;	0.217401475540908;	0.215313780639558;	0.228130946032581;	0.230347458106283;	0.231040839214867;	0.243548271377473;	0.257658059109107;	0.268356520790409;	0.281098670875060;	0.282116842465373;	0.297517716429758;	0.314590221545260;	0.329076531223588;	0.337853436312353;	0.353929408327547;	0.348843223896506;	0.365528336910939;	0.385237290761900;	0.398703155673623;	0.413059916877061;	0.431786193568462;	0.449224619658821;	0.466097549040092;	0.481684494436514;	0.494246364530259;	0.505870825078252;	0.507554432068013;	0.515991919806723;	0.524102945814153;	0.535152987525328;	0.545103185681436;	0.550517802289261;	0.565420717989705;	0.583081977636542;	0.599327959061129;	0.611221163043337;	0.615103505673985;	0.632987417632916;	0.652406762758520;	0.671205769346132;	0.693789581500380;	0.718397849553872;	0.752046623831223;	0.792569288153966;	0.831540052564077;	0.860978414519569;	0.845884960475485
