0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925106096529;	0.006642020473239;	0.000000000000000;	0.000000000000000
0.128532931681566;	0.111803245200204;	0.000000000000000;	0.000000000000000
0.098789153430534;	0.068855737974399;	0.000000000000000;	0.003772638335032
0.083571452691125;	0.049153764375763;	0.000000000000000;	0.007545276670063
0.070667148876697;	0.041905061732058;	0.002738097217514;	0.004588982966928
0.065394166889143;	0.041512891660090;	0.005476194435029;	0.006965621524294
0.063192569249797;	0.038034841020628;	0.003115854120811;	0.008673470447105
0.058502402514059;	0.032093566737909;	0.004349166123045;	0.010780127469470
0.055767685900835;	0.033710948159511;	0.005877374473277;	0.013133992635020
0.053422329513569;	0.034734479500262;	0.007599093565114;	0.015730757552916
0.051456094117121;	0.035426911559861;	0.009892487617228;	0.018360672585412
0.049165006939007;	0.036773926213403;	0.011858787903433;	0.020735630552660
0.046787963384934;	0.037653429015167;	0.013225641650476;	0.023193872359398
0.046261749675347;	0.041244450533424;	0.014816689898232;	0.025917309464586
0.043243375569488;	0.038661345043276;	0.016835342141292;	0.029373524805469
0.040833101737961;	0.040739415667018;	0.018922707971121;	0.031930952101542
0.040148718272804;	0.043556427564755;	0.021680258344106;	0.034362249366472
0.037352267971781;	0.040873204218491;	0.024641763690698;	0.036944892839672
0.033488891831648;	0.038949257025819;	0.026645878656562;	0.038221275713893
0.029840534106083;	0.040047943320940;	0.029127246741783;	0.039611276966182
0.027748708558330;	0.040351826367223;	0.032266760231048;	0.040937982064218
0.026087233914378;	0.037903045656729;	0.034243784727841;	0.041927513307243
0.023891559442480;	0.035689303112216;	0.035751636293276;	0.042477277295696
0.021505059927165;	0.032979274955149;	0.037917486884589;	0.040615393994791
0.018848465243357;	0.029649186818911;	0.039372715655769;	0.037913833449615
0.016312642140165;	0.027994184753594;	0.039405782203635;	0.036567590061617
0.014469942047655;	0.026341389612187;	0.039099767077763;	0.035228487523078
0.012818477659267;	0.023059167149176;	0.037209332629327;	0.032940795545049
0.010849920730778;	0.021056217554450;	0.034990230230890;	0.030483881895277
0.009009075511682;	0.018832180384459;	0.033163712185545;	0.028476604459393
0.007634797861641;	0.015901527735329;	0.030732418867728;	0.025183773830441
0.006362972781883;	0.013494604004781;	0.028111320427515;	0.021903397789641
0.005094502712351;	0.011306333681297;	0.025311673546188;	0.019523149867146
0.004022179290686;	0.009349918644358;	0.022270765499840;	0.016853783479643
0.003139852036102;	0.007629883262864;	0.019301230268766;	0.014235318969299
0.002433393633020;	0.006109778181719;	0.016459988871819;	0.011735978887135
0.001898900557629;	0.004838263125437;	0.013763515266022;	0.009542211448530
0.001469248059169;	0.003718193840943;	0.011312570211082;	0.007572999974030
0.001109358087560;	0.002944800100253;	0.009116583450648;	0.005947877443199
0.000822102509375;	0.002316080672076;	0.007134745659722;	0.004300022952490
0.000595909107573;	0.001763848581952;	0.005545190982983;	0.003298247169480
0.000444539627647;	0.001312787870940;	0.004299351764501;	0.002697792717208
0.000326195689143;	0.000952499441784;	0.003283199453911;	0.002042775149321
0.000230082165345;	0.000678084540179;	0.002467053159493;	0.001514595034518
0.000154323365371;	0.000494226109084;	0.001817921240341;	0.001113671628676
0.000101344393149;	0.000339644146265;	0.001335698718589;	0.000802296147247
0.000065758249519;	0.000223565504560;	0.000943146833165;	0.000593007137215
0.000041441294436;	0.000147533338942;	0.000647309708363;	0.000370379682868
0.000025300554448;	0.000096229750649;	0.000434493802061;	0.000241374999881
0.000014954487403;	0.000060892529284;	0.000289994543314;	0.000168902914067
0.000008491510739;	0.000037534980962;	0.000191172196270;	0.000114309868576
0.000004566651134;	0.000022238683687;	0.000122994343393;	0.000066221522661
0.000002274943950;	0.000012592944757;	0.000076759957615;	0.000040677284082
0.000001007480925;	0.000006848141492;	0.000046077636987;	0.000024127144285
0.000000321865414;	0.000003449013940;	0.000026972568582;	0.000013747376024
0.000000036631236;	0.000001469470946;	0.000014901253792;	0.000007949166133
0.000000002502180;	0.000000332313523;	0.000007882070440;	0.000002987492778
0.000000000007711;	0.000000002307898;	0.000000384915422;	0.000000100791211
0.000000000007711;	0.000000002307898;	0.000000046927393;	0.000000100791211
