0.296742346600029;	0.000000000000000;	0.000000000000000;	0.046116680484428;	0.037946692928743;	0.086087252057041;	0.120568068572828;	0.089254990967881;	0.021384461356402;	0.021947916688092;	0.022029916303840;	0.022867864696688;	0.023067273070298;	0.023605607199445;	0.024092958904688;	0.026318417641620;	0.027573725648270;	0.028586205002882;	0.031142546135331;	0.034337596487801;	0.037556902959318;	0.040923288889222;	0.042473610350748;	0.046488200884958;	0.051194161333533;	0.055848879349594;	0.059656251250273;	0.064526829825962;	0.065301417132849;	0.070538547789647;	0.077160014303017;	0.082174731300553;	0.087568466145220;	0.094815085470942;	0.101779012327948;	0.108774035627162;	0.115530175099833;	0.121194286470174;	0.126802145602042;	0.129350669037549;	0.132717042367859;	0.137208122038830;	0.142812648216672;	0.148067699860458;	0.152683552639211;	0.159783873532640;	0.169321154150330;	0.178726554731592;	0.185207078190096;	0.189373719369418;	0.199885452524320;	0.211760440612252;	0.223588288993587;	0.238504737869292;	0.255190209634848;	0.279320443447691;	0.312068600648753;	0.356803961367833;	0.395173234473794;	0.341199662733942
0.308009693389779;	0.007831386888234;	0.006497194855383;	0.047040675789095;	0.038739635662852;	0.086822773246294;	0.121329442682873;	0.089873565915901;	0.021968018779046;	0.022557856133069;	0.022649070754522;	0.023515265353588;	0.023722140423169;	0.024273477312990;	0.024773729694377;	0.027053335555890;	0.028335934425675;	0.029368208218615;	0.031977891128871;	0.035238592839873;	0.038514854028025;	0.041942664873525;	0.043509015241629;	0.047593128199118;	0.052374875978775;	0.057095313140930;	0.060945700608535;	0.065886231893253;	0.066649052068540;	0.071957294866493;	0.078659234951658;	0.083731974126275;	0.089186463758921;	0.096507218214791;	0.103539942592481;	0.110600798239697;	0.117417881426967;	0.123133755997956;	0.128790316703237;	0.131348029220375;	0.134753655720922;	0.139277198878433;	0.144927978687521;	0.150226710764653;	0.154863698440220;	0.162016872830993;	0.171611596011423;	0.181070209856618;	0.187593548264692;	0.191765417596864;	0.202327004700063;	0.214250633582662;	0.226121927392009;	0.241081904336154;	0.257805806303012;	0.281967175125753;	0.314729120844387;	0.359449149144316;	0.397792492118671;	0.383493920324247
0.310923950509749;	0.009910037419562;	0.008176621216426;	0.048658173997521;	0.040083903800477;	0.088019158016449;	0.122530014175544;	0.090845571866480;	0.024157894513766;	0.023473894323274;	0.023559641101431;	0.024449005476954;	0.024649211557744;	0.025202338752780;	0.025704452291453;	0.028042841474487;	0.029344906852873;	0.030387177030222;	0.033050502254188;	0.036377637822175;	0.039705141654661;	0.043190116846449;	0.044759508653729;	0.048909398525909;	0.053762425524175;	0.058541691159618;	0.062425300721253;	0.067430023608154;	0.068165748285927;	0.073537005688698;	0.080310115570117;	0.085430436425436;	0.090933695467401;	0.098314826412615;	0.105401022839289;	0.112510983692421;	0.119371216439750;	0.125120464481668;	0.130806736530113;	0.133352690391129;	0.136776750157782;	0.141310609868803;	0.146985398568762;	0.152532668262409;	0.157486989264292;	0.165012133644070;	0.174997742336390;	0.184836352469812;	0.191685143406491;	0.196091857109634;	0.206976917240384;	0.219235588894736;	0.231447705214604;	0.246771527166285;	0.263874053407210;	0.288433249403806;	0.321604776002125;	0.366760419641073;	0.405596352569255;	0.401896232648708
0.314143687917123;	0.013013902622014;	0.010656700917540;	0.050663770913072;	0.041714824925480;	0.089453010997254;	0.123963044979468;	0.092032533105910;	0.025253431941015;	0.024599011433865;	0.024780782616638;	0.025819280889424;	0.026124073188237;	0.026780332656482;	0.027359983686369;	0.029874650729629;	0.031275852889136;	0.032396661324438;	0.035227528866987;	0.038748382996501;	0.042236535358275;	0.045899781505084;	0.047534416985014;	0.051889168109916;	0.056965624504512;	0.061944386943161;	0.065964833223654;	0.071188703752921;	0.071931548072226;	0.077535931195145;	0.084579581426951;	0.089928155345614;	0.095672134548259;	0.103338858103094;	0.110706391498869;	0.118101986600968;	0.125249125049548;	0.131274776237236;	0.137248614688393;	0.139960606509534;	0.143665381745770;	0.148482810588273;	0.154526546592590;	0.160454237782997;	0.165725291071395;	0.173696952217211;	0.184201057004714;	0.194600179232687;	0.202019575098426;	0.206907370755844;	0.218585707524654;	0.231782352845526;	0.245099377531690;	0.261804776944854;	0.280609687538552;	0.307315725593581;	0.343196632519428;	0.392087742107761;	0.434643496638313;	0.419509608811577
0.372394227389532;	0.025140868117513;	0.020622857249313;	0.055802417188708;	0.046187342203810;	0.093362651903468;	0.127931334096246;	0.095326142993495;	0.029325533283404;	0.029423375804640;	0.027938448559878;	0.029058775022870;	0.029348469774068;	0.030031767724990;	0.030645762134109;	0.033420682344706;	0.034931045529477;	0.036137037316547;	0.039236973588865;	0.043076184698802;	0.046818459697660;	0.050784438392785;	0.052538196332636;	0.057268176678384;	0.062763116043960;	0.068125708726132;	0.072409974489547;	0.078056159177718;	0.078848546281911;	0.084899438667019;	0.092459560210480;	0.098265603156472;	0.104494868817423;	0.112735888645408;	0.120679266819851;	0.128671412983941;	0.136432400508238;	0.143066276169141;	0.149690278607041;	0.152806674223220;	0.157139952995092;	0.162622666146137;	0.169549537571641;	0.176322705219761;	0.182312789603713;	0.191270113976043;	0.203013895496365;	0.214831204277521;	0.223670231077836;	0.229718937005918;	0.243059417629135;	0.257767742262481;	0.272221800931511;	0.289864055140767;	0.309119218228266;	0.335788797882787;	0.371202504343078;	0.420088999109282;	0.461984759458122;	0.438466599340654
0.423540092701614;	0.040426322980872;	0.033206943794561;	0.063855398741173;	0.053111869894350;	0.099605556405394;	0.134165004849774;	0.100568849762992;	0.035138834195787;	0.036059601580755;	0.035321845195703;	0.037186447335706;	0.034563448231091;	0.035356758338257;	0.036015906730665;	0.039210490178818;	0.040875205278522;	0.042199598365477;	0.045736649138106;	0.050074885824958;	0.054186348013560;	0.058614771585580;	0.060560375178388;	0.065884266278016;	0.072045684964475;	0.078021006537427;	0.082698563552040;	0.088999454646231;	0.089879832462725;	0.096611698466136;	0.104967611893570;	0.111509020027776;	0.118506187294700;	0.127648393692577;	0.136490712933563;	0.145411708533971;	0.154133388301850;	0.161717766400376;	0.169368212093948;	0.173027092025330;	0.178150092849510;	0.184409075375746;	0.192353288428023;	0.199960321850405;	0.206354135538648;	0.215568502176800;	0.227666542954693;	0.239667989142616;	0.248155730493740;	0.253136662352751;	0.265893549220924;	0.280049001087337;	0.294032433142770;	0.311277490585420;	0.330141680607590;	0.356516155051228;	0.391839899276154;	0.441410320260138;	0.483839906346166;	0.459271411307892
0.481502192197458;	0.061755865380692;	0.051073082180225;	0.076394048632560;	0.063864976736054;	0.109126579663105;	0.143854760706702;	0.108582267568733;	0.043359425129608;	0.045151969799552;	0.045374009169913;	0.048066918028628;	0.046680862903495;	0.042981822501236;	0.043614973882378;	0.047787961615230;	0.049626759394779;	0.051080576052748;	0.055142534681692;	0.060150641624548;	0.064695315837583;	0.069723617843607;	0.071910418762940;	0.078022148696430;	0.085069934365101;	0.091848161980300;	0.096961196588784;	0.104063376087338;	0.105000393168806;	0.112513173921256;	0.121785379719156;	0.129189965728891;	0.137025460471875;	0.147098382970297;	0.156772413105984;	0.166451236194777;	0.175841790803758;	0.183929706193834;	0.191981337982570;	0.195229627564904;	0.200082986841071;	0.206002023847088;	0.213849771159077;	0.221308147536123;	0.227305049672403;	0.236338549455013;	0.248513923893649;	0.260668148518358;	0.269157944048869;	0.273453560190067;	0.286374073352964;	0.300742210891923;	0.314933731535838;	0.332440292971183;	0.351514739791855;	0.378079079258747;	0.413668207615357;	0.464221964650665;	0.507375555308120;	0.481947780317471
0.537712689269431;	0.190724395838383;	0.073886674643680;	0.094739854217771;	0.079451499913836;	0.122915680988826;	0.157568909481220;	0.120506422820246;	0.057154539360675;	0.056729462248698;	0.057546690450837;	0.060819964696431;	0.061431087832993;	0.060118002575318;	0.061215020135537;	0.058490178348908;	0.060345289955939;	0.061771754217241;	0.067555290973935;	0.073316114068563;	0.078215676700553;	0.083727444271064;	0.086111444414667;	0.093056680912689;	0.101029813331830;	0.108590248715365;	0.113935114357613;	0.121689074484099;	0.122455132977453;	0.130489893717247;	0.140381641311938;	0.148349969164185;	0.156617237605912;	0.167141607916426;	0.177139594590490;	0.187074337975798;	0.196682155630455;	0.204922627852152;	0.213229708081072;	0.216149815278693;	0.220970346893590;	0.226880653718049;	0.235067633912779;	0.242907951725889;	0.249057335039821;	0.258320336935772;	0.270967099127870;	0.283636236458428;	0.292430017610193;	0.295579961529253;	0.308777331080153;	0.323423123086904;	0.337865302354757;	0.355642268177183;	0.374911619979680;	0.401637233613543;	0.437468760900712;	0.489064231307419;	0.532986513614556;	0.507509475876480
0.586687971180281;	0.318154612966147;	0.224751121901559;	0.117507870714166;	0.101409071955893;	0.141636781433477;	0.176213685740335;	0.136679876650857;	0.074168833773583;	0.075947095066476;	0.077143693829177;	0.080894723130110;	0.076496469329202;	0.077757313601513;	0.078568392643787;	0.083774833518314;	0.086744985094640;	0.089294556599967;	0.081328738774903;	0.087790652305717;	0.092916409754834;	0.099796760914549;	0.102201143729770;	0.109859201979780;	0.118638117584789;	0.126838429197350;	0.132192121251646;	0.140469306768351;	0.140699219025476;	0.149092316911038;	0.159466441631411;	0.167969024700962;	0.176748840303311;	0.187847708623979;	0.198369017953057;	0.208823133467981;	0.218967004146996;	0.227718848920380;	0.236611803339338;	0.239448789792407;	0.244461295406208;	0.250514531148960;	0.259212600164892;	0.267579567386448;	0.273979625065276;	0.283519596131707;	0.296715891775415;	0.309972319856600;	0.319136186595552;	0.319973802975845;	0.333510554278325;	0.348514886820428;	0.363314188109692;	0.381472477615801;	0.401052268222145;	0.428061101773517;	0.464273716709985;	0.517150335262203;	0.562056087511276;	0.536323769281097
0.624828046132259;	0.415874892870338;	0.357566718433519;	0.265163186638199;	0.126417396686364;	0.166767949797842;	0.200251465322298;	0.157844614039229;	0.094881001363062;	0.097271978614940;	0.098941225167224;	0.103015120421869;	0.104060702056424;	0.098268147455892;	0.099018248860679;	0.103116779712084;	0.105696749086422;	0.107686794000128;	0.116344822265314;	0.125110646080345;	0.131270594131230;	0.118029762069486;	0.120765337245772;	0.129592115518873;	0.139750696464688;	0.149259299275165;	0.155234075116646;	0.164742896395166;	0.161390651281111;	0.170425787204803;	0.181605782094143;	0.191047780687603;	0.200700088291321;	0.212708327988612;	0.224065823622827;	0.235332524748864;	0.246292219031171;	0.255808861261419;	0.265547523244134;	0.268421897555433;	0.273757797518992;	0.280005805811922;	0.289382023729225;	0.298465692535546;	0.305278784590259;	0.315200568148587;	0.329106200774520;	0.343092430099507;	0.352751784887731;	0.349116573324939;	0.363095462872839;	0.378546317024372;	0.393785512023771;	0.412382091790166;	0.432297672076023;	0.459591904462719;	0.496171712171449;	0.550405671792610;	0.596302763434930;	0.569508533599629
