0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.138632453149772
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.138632453149772
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.138632453149772
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.138632453149772
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.138632453149772
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621623521216;	0.046950338224288;	0.050136936668919;	0.053323196067444;	0.056368277216103;	0.058917049045648;	0.061411736007846;	0.062511529157190;	0.063998001459492;	0.066040636752652;	0.068699708267243;	0.071082934578958;	0.073125085035085;	0.076423894934222;	0.080751245593922;	0.085131510121615;	0.087931476603718;	0.089710993765418;	0.094616207465672;	0.100098464624753;	0.105255133456565;	0.111970122973355;	0.119514445840854;	0.130412344944412;	0.145438044211984;	0.165312189611581;	0.181691549400446;	0.144178355439697
0.285602043626463;	0.000000000000000;	0.000000000000000;	0.043826989800570;	0.035663625672274;	0.123432537685685;	0.187425261200380;	0.160851034065243;	0.017124263343731;	0.016880072353417;	0.016315997237625;	0.016212327290817;	0.015855550937434;	0.015880294771958;	0.015993845471423;	0.016928683813992;	0.017376508185150;	0.017693044815947;	0.018683062856119;	0.020104432039931;	0.021579915739589;	0.023062379341159;	0.023539264241499;	0.025383338238574;	0.027420592868859;	0.029334482640519;	0.031013614073792;	0.033284852772565;	0.033431661552842;	0.035924173760838;	0.039022276049785;	0.041219811076251;	0.043621625016993;	0.046950342287520;	0.050136943310995;	0.053323204820302;	0.056368287515182;	0.058917060627647;	0.061411748676821;	0.062511542522769;	0.063998015642916;	0.066040651694608;	0.068699724127663;	0.071096729019639;	0.073167117921023;	0.076506939897593;	0.080887225278769;	0.085331504222043;	0.088201655353977;	0.090054188814729;	0.095051508069342;	0.100642939249937;	0.105930114286540;	0.112807220900161;	0.120555774615140;	0.131718250553491;	0.147090275004611;	0.167439013196322;	0.184366550042022;	0.147578352758409
0.285602115312499;	0.000000050694595;	0.000000041968497;	0.043832151510754;	0.035663638167250;	0.123432549175788;	0.187425273100481;	0.160851043982217;	0.030663235008254;	0.016880538205971;	0.016321932964118;	0.016227241537211;	0.015881633874044;	0.015918938961380;	0.016044524871769;	0.016995645136633;	0.017458364458548;	0.017790076100396;	0.018801335534678;	0.020247703196168;	0.021748534930890;	0.023259757913114;	0.023759082138438;	0.025638918702965;	0.027717126306140;	0.029673526895912;	0.031391490980824;	0.033713585105902;	0.033889904127505;	0.036441817383776;	0.039609539865093;	0.041876517901984;	0.044354757991503;	0.047773248130209;	0.051055942791863;	0.054347137823488;	0.057505508303620;	0.060173562769891;	0.062798865750720;	0.064008448090112;	0.065636721033565;	0.067833417355725;	0.070683550833497;	0.073288637073591;	0.075553512926620;	0.079119605748103;	0.083757644736433;	0.088475470104355;	0.091603108904138;	0.093655458397327;	0.098920971388748;	0.104757451364695;	0.110242258356469;	0.117292135651265;	0.125149759729158;	0.136360183585589;	0.151725545364431;	0.172151799402255;	0.189013135906670;	0.155921591706323
0.294151681324127;	0.001407580304414;	0.001182527185855;	0.044413007890965;	0.036286192030370;	0.123944560488491;	0.187897985643319;	0.161258204411017;	0.031239710857197;	0.034849538831113;	0.034725336832108;	0.039767083231422;	0.016362160799693;	0.016465054496304;	0.016614053153389;	0.017628476616639;	0.018127979621270;	0.018491934590386;	0.019573594463213;	0.021100101673597;	0.022667495017883;	0.024258058578750;	0.024803138878779;	0.026782770164629;	0.028973507475650;	0.031038048109571;	0.032834266383348;	0.035271944832088;	0.035484314556070;	0.038157039136687;	0.041464803980764;	0.043865422714516;	0.046482234310908;	0.050059529121086;	0.053498047524689;	0.056945300774209;	0.060258739243249;	0.063071216817628;	0.065840761254153;	0.067098468481075;	0.068795452188460;	0.071048955213002;	0.073982602103129;	0.076646260868339;	0.078914935772115;	0.082480667400122;	0.087149766027069;	0.091895466451738;	0.095001797672404;	0.096936505359266;	0.102212944555888;	0.108098461444923;	0.113674692474765;	0.120870584052881;	0.128925169896817;	0.140407755269046;	0.156154664287185;	0.177205482809942;	0.194725299915739;	0.164681635358213
0.303364726515056;	0.004598657771045;	0.003249585097053;	0.045875819377123;	0.037593945176983;	0.125130876509324;	0.189230254301968;	0.162264903808595;	0.034739726272037;	0.035957873226692;	0.039261516184877;	0.044180125637293;	0.047460357382201;	0.029102807969374;	0.030941960260015;	0.018691715255811;	0.019218691743928;	0.019604933418879;	0.020923036549644;	0.022566301363428;	0.024213527298116;	0.025901106394417;	0.026505986098503;	0.028627423461484;	0.030978185773341;	0.033192102844730;	0.035075254603065;	0.037657949097580;	0.037903731821096;	0.040716517762608;	0.044188006428763;	0.046747246442236;	0.049514375126977;	0.053257955509114;	0.056851192124456;	0.060450778008756;	0.063916610160039;	0.066874980606446;	0.069809219803278;	0.071130718156526;	0.072954955820455;	0.075355645134723;	0.078521522276143;	0.081446223707130;	0.083942497252121;	0.087781690594539;	0.092792179407873;	0.097903879606009;	0.101326802334698;	0.103306934045628;	0.108902759733992;	0.115088265194571;	0.120918422454114;	0.128356593469959;	0.136594577365168;	0.148216331658756;	0.164092250668443;	0.185502877743656;	0.203237355487690;	0.176464102294910
