0.154350117836906;	0.104267083580911;	0.061128942428981;	0.054263038007130
0.159668201935475;	0.108753679409618;	0.063830059313053;	0.056385349381560
0.168205250261916;	0.115948882219209;	0.068161421508353;	0.059790268556311
0.177438788646502;	0.123382376202529;	0.072614110924347;	0.063374414581093
0.192033324277350;	0.135360051511190;	0.081453943368114;	0.096069474014417
0.202999551942919;	0.143400004732279;	0.086241321123214;	0.100491858598567
0.222656690384598;	0.166395334204767;	0.120210646049829;	0.114303950341481
0.236886321445552;	0.177362166852293;	0.127119320036687;	0.120942540545203
0.251839860106926;	0.188546573316644;	0.134342389196931;	0.128312736442049
0.267476060298704;	0.200274460566033;	0.142222450099730;	0.136695540491602
0.285944594085266;	0.215071424352194;	0.152354862845041;	0.147256337280485
0.304714801267416;	0.229934684656191;	0.163094721818626;	0.159047117637728
0.326787287962766;	0.248592873289402;	0.176840698327997;	0.173526654133293
0.348607295223182;	0.266892679664243;	0.190941694646835;	0.189203048904065
0.373777907509686;	0.289320183755279;	0.208179773954231;	0.207873888212332
0.400405860496250;	0.312937416069910;	0.226981678801993;	0.228994756982507
0.426912281956058;	0.337177854477779;	0.247107185326570;	0.252316070528659
0.456871870346806;	0.365695972062511;	0.270909537631109;	0.278877907055177
0.488289018926317;	0.396017926683583;	0.297329576082654;	0.308644311036612
0.519267938628188;	0.426524739093874;	0.325124579923198;	0.340077472520480
0.550301527204236;	0.458092246977466;	0.354677035864058;	0.373367891701769
0.582436385935201;	0.492491137766064;	0.387867171185900;	0.409677324133199
0.615583017148955;	0.528202586705903;	0.423445417374246;	0.448176617874231
0.648467660662669;	0.564175617552585;	0.460357591741629;	0.488446235759808
0.681421140201406;	0.600873024486933;	0.499118649533815;	0.530143561241656
0.713197148262062;	0.637111934733807;	0.539275258625909;	0.570750224729906
0.743488498764818;	0.672336268741717;	0.579584082654833;	0.610717730006648
0.773152576057929;	0.707867888377540;	0.620755603289629;	0.651148431005552
0.801778593942591;	0.742413408437391;	0.661760889311805;	0.690864529589247
0.827960225973356;	0.774183838876547;	0.700096985527352;	0.728266084132532
0.852832580181711;	0.805226818694133;	0.737905771344535;	0.764412031820177
0.875291923731240;	0.833585085817431;	0.773426557939962;	0.798726185780603
0.895571306867940;	0.859400617797088;	0.806379988483608;	0.829150810355686
0.913607943897846;	0.882700207261914;	0.836733725804370;	0.857093013781458
0.929405780594801;	0.903398680556445;	0.864194322451377;	0.882331002573029
0.942957588304455;	0.921381635221530;	0.888423144029311;	0.904313753643566
0.954496662108254;	0.936888122338857;	0.909660168850100;	0.923383340170476
0.964105113741870;	0.949932342026108;	0.927800049487719;	0.939344451402614
0.972096112154777;	0.960843646208610;	0.943136261722390;	0.952742081810028
0.978520853253454;	0.969676697069513;	0.955764845654754;	0.963514109946961
0.983759117068171;	0.976946210699134;	0.966133368993235;	0.972313191472900
0.987767491226526;	0.982564615675027;	0.974216981028824;	0.978721514586242
0.990951552589476;	0.987054337551025;	0.980704995804115;	0.984073129303677
0.993439968553656;	0.990552672453018;	0.985797652030430;	0.988356265337312
0.995318808271427;	0.993214422736382;	0.989715459543500;	0.991584313299746
0.996721721579235;	0.995210283198334;	0.992683181778227;	0.994041958633954
0.997755830054101;	0.996699527798332;	0.994898946994818;	0.995865572896708
0.998499043432192;	0.997778758991933;	0.996541471014743;	0.997201533345222
0.999019801169503;	0.998534750734748;	0.997693887125672;	0.998190856750634
0.999365161260827;	0.999045407011286;	0.998485897216409;	0.998795782461113
0.999598131300218;	0.999390505875826;	0.999021561191566;	0.999225294094388
0.999753664166563;	0.999622652177800;	0.999386341156576;	0.999520526688237
0.999854909072701;	0.999774753587574;	0.999627443672205;	0.999719384076935
0.999916704939327;	0.999869493067594;	0.999781002387217;	0.999834066536094
0.999954752732440;	0.999928115244527;	0.999877005966526;	0.999909234178227
0.999976651685755;	0.999962392509903;	0.999934102551175;	0.999952245037318
0.999989001642926;	0.999982027394821;	0.999967516815005;	0.999977431434463
0.999995472230664;	0.999992402579905;	0.999985587882431;	0.999991623190740
0.999998390647024;	0.999997273236403;	0.999994713068200;	0.999997125435926
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
