0.602180053875601;	0.101477941449944;	0.087358725813158;	0.074994812799368;	0.088264793390954;	0.122193509695142;	0.055553724235298;	0.241701930880405;	0.492265157704736;	0.074398444163117;	0.070381391691526;	0.045254385772500;	0.045231752034117;	0.040654267029568;	0.046762705816106;	0.043008268019300;	0.048115824300450;	0.048094011531150;	0.048725895584405;	0.052033862951067;	0.048484655892200;	0.054148953634080;	0.058050350519292;	0.056340192916261;	0.059472428904752;	0.063955265478834;	0.069632460872401;	0.066985531755297;	0.072553296679425;	0.077842970185913;	0.084609476825842;	0.088584573977768;	0.090453767926640;	0.090957292741414;	0.095327826871704;	0.103212041049834;	0.109401202697955;	0.116240570221169;	0.122505504018009;	0.128812593379977;	0.128135921888583;	0.133651596630338;	0.126040001376583;	0.127992184079471;	0.131078417117461;	0.134893784552061;	0.137765919504089;	0.143298891171833;	0.147639176370570;	0.153745783464794;	0.154235344747014;	0.159423414520458;	0.164809522539199;	0.171872757052852;	0.177322900623471;	0.183978357915550;	0.190655004355783;	0.197461012075007;	0.215701801355052;	0.215034948429438;	0.221977549681078;	0.230616240303877;	0.240307980372932;	0.246006611022930;	0.256047921070269;	0.262112739814558;	0.271513169849798;	0.286606906799799;	0.304999402714940;	0.323697243045788;	0.341768144040898;	0.361891404489994;	0.388043966145748;	0.416458492186970;	0.442696139958358;	0.485225619827380;	0.530328867628815;	0.568045871939849;	0.613520880390605;	0.732371498882971
0.617567327866723;	0.115856920233290;	0.099932815324316;	0.085968685829494;	0.102513612052047;	0.134985589683402;	0.064066557501564;	0.248976804511887;	0.501176762065026;	0.082035627506292;	0.076860570818766;	0.052293162555502;	0.052213659179304;	0.047005590163544;	0.053867777982155;	0.049620529011066;	0.055324204750377;	0.055278506998782;	0.055920063080303;	0.059612425610103;	0.055593320683989;	0.061868699241041;	0.066231339596390;	0.064217633976936;	0.067674377168229;	0.072650135991004;	0.078891712138667;	0.075886291658243;	0.081961046192838;	0.087785257122432;	0.095172544365082;	0.099555336069906;	0.101511738240278;	0.101946694082867;	0.106726861568449;	0.115272144159791;	0.121983684198309;	0.129378474548668;	0.136155964712919;	0.142967747564934;	0.142366711200988;	0.148337618919067;	0.140044815131026;	0.142114985537584;	0.145489374506401;	0.149638808886033;	0.152786418021202;	0.158752620810159;	0.163448017462244;	0.170004395435793;	0.170628427297893;	0.176209628258441;	0.181989893057494;	0.189529813002867;	0.195363068787652;	0.202460351832367;	0.209570074672050;	0.216806142116905;	0.222237710689916;	0.221595243819172;	0.228724708891486;	0.237574352424381;	0.247493125508798;	0.253373819461849;	0.263656586526483;	0.269846877512018;	0.279483306188382;	0.294878255314124;	0.313608729371505;	0.332639085381147;	0.351035550044668;	0.371480299567443;	0.397980873367969;	0.426721565938279;	0.453245460695525;	0.496032559230955;	0.541291735545074;	0.578938971230672;	0.624433013784526;	0.751092453699171
0.636658705725323;	0.134012907721390;	0.115088096007956;	0.098820265184560;	0.118774352259113;	0.148778120686385;	0.073348026693875;	0.256754972925779;	0.510038144280451;	0.089885435278507;	0.083443753403068;	0.059327808272531;	0.059086438751982;	0.053193570086921;	0.060672216179722;	0.055895996799798;	0.062060815939147;	0.061921208427163;	0.062490260050061;	0.066452583974474;	0.061953173588658;	0.068681186177025;	0.073372499733520;	0.071022730187039;	0.074678202059863;	0.079992512009363;	0.086618416675940;	0.083242063397161;	0.089638305598931;	0.095809655587767;	0.103593098048527;	0.108209437874906;	0.110137007629432;	0.110419004881406;	0.115414793686384;	0.124349566303708;	0.131340259698049;	0.139028009221401;	0.146061414268690;	0.153114445255918;	0.152462414346924;	0.158629183639947;	0.149752675300463;	0.151779988702085;	0.155227786082164;	0.159475260543348;	0.162678921330573;	0.168793058748111;	0.173577120770743;	0.180268913378716;	0.180837091032033;	0.186508465336745;	0.192373102267296;	0.200036210612756;	0.205931507706620;	0.213115547243793;	0.220297533298038;	0.227594290533402;	0.236551247679223;	0.235799384273174;	0.243154717291730;	0.252264166688931;	0.262458829578693;	0.268511351933169;	0.279062425391579;	0.285262457208729;	0.295106748059836;	0.310799916160414;	0.329862603590135;	0.349176946576146;	0.367812464415809;	0.388462592192673;	0.415191122695654;	0.444105204561311;	0.470738261844267;	0.513593543185201;	0.558775704037280;	0.596004659478242;	0.641248718812371;	0.763173332083828
0.657280114479047;	0.155959804100464;	0.133569108978868;	0.114486931052659;	0.138582153523124;	0.165036549854706;	0.084653026659455;	0.266237661066201;	0.520285174685067;	0.099424411085936;	0.091482898530973;	0.067911717830792;	0.067466300854371;	0.060764386885450;	0.068965665268188;	0.063572062859850;	0.070277473304051;	0.070034768923607;	0.070512863495512;	0.074805214616364;	0.069741420756742;	0.077008842433248;	0.082109009731808;	0.079359937575132;	0.083261628515980;	0.088998768287380;	0.096099234118380;	0.092290562039728;	0.099082054444515;	0.105696918481199;	0.113974973907467;	0.118906975117554;	0.120821711525601;	0.120934911401363;	0.126224630814845;	0.135663813948379;	0.143030216891799;	0.151113341539489;	0.158504242401384;	0.165900436475412;	0.165249704247772;	0.171713227467147;	0.162160058058606;	0.164181005958223;	0.167778397057154;	0.172209984149774;	0.175550166247801;	0.181918199213796;	0.186896552119859;	0.193851167131437;	0.194448908021955;	0.200333221214874;	0.206402254989581;	0.214323836203712;	0.220404392636486;	0.227812870955864;	0.235206424225513;	0.242706189891966;	0.251619041770989;	0.250712880346223;	0.258256358870306;	0.267586021226545;	0.278017921948489;	0.284213228245139;	0.295004117610573;	0.301182215870632;	0.311218704311360;	0.327197423130903;	0.346590964053649;	0.366199703111481;	0.385098769598197;	0.405972616920520;	0.432946033708367;	0.462042143079806;	0.488781663335060;	0.531648763639074;	0.576658267413368;	0.613395787361855;	0.658314071374685;	0.777984022449593
0.680977508712115;	0.182627311601171;	0.156071952299782;	0.133544634096090;	0.162693627856333;	0.184066637823736;	0.098290017427056;	0.277647251425173;	0.531935525906062;	0.110786326457032;	0.101073648020413;	0.078108251426511;	0.077383006980905;	0.069726928552341;	0.078719111744360;	0.072607551472774;	0.079895395875918;	0.079519278661657;	0.079862318129668;	0.084512940117362;	0.078793918292265;	0.086643515908537;	0.092196248543783;	0.088971897242998;	0.093131441248550;	0.099332737392188;	0.106947912815403;	0.102638338505466;	0.109846746156592;	0.116948857369273;	0.125756941242842;	0.131036471185566;	0.132919095954271;	0.132820641209875;	0.138425898993221;	0.148406620536410;	0.156174387309536;	0.164678648483177;	0.172452733970339;	0.180215575696423;	0.179575665886549;	0.186358020036020;	0.176054780890371;	0.178054071174496;	0.181809379460109;	0.186436757264645;	0.189923385151636;	0.196561796182060;	0.201721644050619;	0.208914573042780;	0.209512602332737;	0.215594256146793;	0.221863265995844;	0.230044257181230;	0.236310061566114;	0.243947256744651;	0.251557280784294;	0.259265993565875;	0.268194691370041;	0.267123962660830;	0.274869793279578;	0.284434101468948;	0.295118711117581;	0.301473711607051;	0.312519772046004;	0.318655994533905;	0.328879709383088;	0.345128482855539;	0.364829613324880;	0.384695369057970;	0.403815228388712;	0.424869470713414;	0.452052839065960;	0.481307839437082;	0.508159221601419;	0.551053427429114;	0.595935082310359;	0.632233969960922;	0.676930861661824;	0.792137480282485
0.707950960527123;	0.215009685799415;	0.183468620316621;	0.156750010644305;	0.186381907339593;	0.206398893076891;	0.114766654265726;	0.291400514250099;	0.545205157707958;	0.124347963453582;	0.112540410936560;	0.090261050359182;	0.089143864595372;	0.080355637522753;	0.090185101551934;	0.083217832833112;	0.091109482104823;	0.090552633456999;	0.090696701532730;	0.095724076996663;	0.089243212506634;	0.097707443506909;	0.103751017067343;	0.099961508038891;	0.104382184159198;	0.111083353802273;	0.119245483067143;	0.114357585887355;	0.121994362326761;	0.129621069721491;	0.138984943639334;	0.144638739455043;	0.146462087938822;	0.146100829767734;	0.152037187888945;	0.162587669234377;	0.170774984832652;	0.179718158061703;	0.187894192572476;	0.196040173794193;	0.195420785321597;	0.202537957861706;	0.191412437747874;	0.193369495649128;	0.197286325462781;	0.202115758371387;	0.205754067998258;	0.212672005276145;	0.218022155247038;	0.225462107743649;	0.226063779584806;	0.232346612959007;	0.238816206064704;	0.247257204847718;	0.253705800424889;	0.261570292347186;	0.269392418316325;	0.277302477834086;	0.286271440544095;	0.284998212310755;	0.292925710915004;	0.302698948288152;	0.313608643703925;	0.320100566966466;	0.331380059061790;	0.337437547990962;	0.347838686712863;	0.364352165034356;	0.384366506663820;	0.404501581201387;	0.423859090008133;	0.445080783459485;	0.472435377044539;	0.501770271272897;	0.528611808193491;	0.571331043102511;	0.615806842192269;	0.651388731965854;	0.695548918628205;	0.807031233536190
0.732088708124852;	0.253928565052092;	0.216470852838939;	0.184715527168740;	0.214802474781110;	0.230950707434518;	0.134480782378693;	0.307792845866383;	0.560092828142817;	0.140340025690485;	0.126078215476556;	0.104392517982351;	0.102912857491289;	0.092793224363928;	0.103526760362392;	0.095581642482739;	0.104106037624434;	0.103321024133055;	0.103194585534392;	0.108618457150871;	0.101259109148769;	0.110366474710995;	0.116939655596653;	0.112481387690567;	0.117161296940623;	0.124396124885484;	0.133133028902941;	0.127578607551121;	0.135647615250940;	0.143833449958931;	0.153772170286035;	0.159823047076880;	0.161550416789911;	0.160863931730189;	0.167140160904514;	0.178279625578040;	0.186895907853467;	0.196285972777216;	0.204873049760666;	0.213408255642590;	0.212813721144839;	0.220270948715587;	0.208244193716532;	0.210127832819575;	0.214199810612216;	0.219226784055721;	0.223011623567407;	0.230204997339714;	0.235740939292973;	0.243423415923399;	0.244025599838373;	0.250502558904883;	0.257160706865575;	0.265847294582846;	0.272462645789603;	0.280538363143688;	0.288555153505454;	0.296648716100454;	0.305683477718246;	0.304180264634727;	0.312278379665880;	0.322247063481175;	0.333365998253945;	0.339981143229884;	0.351465610774062;	0.357373350449305;	0.367879481906471;	0.384554147545328;	0.404751162942739;	0.424998934760568;	0.444424963661902;	0.465659649166567;	0.493035165790883;	0.522320500970928;	0.549062527197482;	0.591542919941272;	0.635619581379660;	0.670432026575165;	0.714004648998486;	0.821899417995991
0.757830085254417;	0.300704574109623;	0.256227677888036;	0.218437139737584;	0.248499415653059;	0.259363627113495;	0.157307478376479;	0.327399839422536;	0.576828506096545;	0.159235176898894;	0.142094682502993;	0.120963279070055;	0.118951254567215;	0.107390106214990;	0.119034689054522;	0.109949404949405;	0.119116633754029;	0.118039693412793;	0.117549713977702;	0.123377650502303;	0.115006118752548;	0.124775572705401;	0.131912636033779;	0.126666475970504;	0.131593916919267;	0.139390127712314;	0.148720932496728;	0.142401737076155;	0.150898022083210;	0.159672163875937;	0.170196402332164;	0.176662680715180;	0.178248874787785;	0.177165634764828;	0.183784610002212;	0.195522834104004;	0.204569130293051;	0.214404831393723;	0.223403082259196;	0.232324248269756;	0.231755774393264;	0.239548738047248;	0.226538834195438;	0.228310135909263;	0.232523419916215;	0.237734625619551;	0.241652667299803;	0.249106313076267;	0.254814237350990;	0.262724774785206;	0.263320359040083;	0.269977184032526;	0.276805937052942;	0.285716050872190;	0.292474963731250;	0.300734409397044;	0.308912118568632;	0.317147479981847;	0.326247812364719;	0.324447766210791;	0.332650302842341;	0.342736781046880;	0.353980801427112;	0.360643317686790;	0.372253166481349;	0.377946389290383;	0.388520776452397;	0.405325181537893;	0.425682051036835;	0.446041557339269;	0.465550859667840;	0.486817260475411;	0.514208815024994;	0.543436250426042;	0.570067668910835;	0.612264452613391;	0.655890456062704;	0.689908377550537;	0.732815513926840;	0.836972618939416
0.781313975131914;	0.356555277733675;	0.303810890558426;	0.258845260413399;	0.288514433378061;	0.291952053241484;	0.184431061115689;	0.349871250400196;	0.595498928194979;	0.181487817672139;	0.160949465892789;	0.140282761422319;	0.137535618228219;	0.124199853536801;	0.136999346748468;	0.126595333391424;	0.136386296499808;	0.134926804864801;	0.133958387896379;	0.140198633754148;	0.130664586770830;	0.141094740904662;	0.148822308314143;	0.142649575012174;	0.147809484983230;	0.156189283274242;	0.166123841350393;	0.158930984619591;	0.167835502436425;	0.177219053853006;	0.188329182988731;	0.195221857642053;	0.196610870733282;	0.195050640046047;	0.202007815816865;	0.214342974407072;	0.223810756951887;	0.234080510110419;	0.243479784283107;	0.252773133168333;	0.252228026823263;	0.260342049036212;	0.246265848662871;	0.247880746825165;	0.252215889340982;	0.257591467589502;	0.261623292595521;	0.269311970991592;	0.275168187824818;	0.283279016775758;	0.283850438222464;	0.290655089801870;	0.297615785743636;	0.306703955322349;	0.313564323660346;	0.321962014866796;	0.330258311710385;	0.338598862451313;	0.347760519377097;	0.345640576238729;	0.353940553868782;	0.364144505821181;	0.375518780952006;	0.382246149521621;	0.393989854894695;	0.399462198317979;	0.410112608913056;	0.427039430083170;	0.447536620320100;	0.467983323469525;	0.487547750943746;	0.508814527498019;	0.536174106621598;	0.565291603652306;	0.591764047472115;	0.633603763684113;	0.676711733547830;	0.709791883335314;	0.751917083708313;	0.852171512699739
0.802341911197558;	0.422727297275040;	0.360573027380117;	0.307118974612027;	0.332986753731693;	0.328292365213361;	0.216591794935403;	0.376417816316261;	0.615954337614807;	0.206913540883683;	0.183132219108717;	0.162762449304673;	0.159023253858442;	0.143547774062954;	0.157481294617209;	0.145446629256552;	0.156135098582288;	0.154274920048814;	0.152694063309640;	0.159283791625730;	0.148411487365626;	0.159523418354634;	0.167863898887600;	0.160608575633508;	0.165952406611357;	0.174928023091770;	0.185462006723287;	0.177271799355985;	0.186565858019764;	0.196570368716750;	0.208256446270172;	0.215577913239239;	0.216701990100767;	0.214572484394338;	0.221856058452342;	0.234774328679221;	0.244645678913713;	0.255327959325862;	0.265107759446804;	0.274749582953865;	0.274221118249101;	0.282631315399215;	0.267404399876641;	0.268816031742508;	0.273251007597015;	0.278766844373347;	0.282891007597082;	0.290786789455881;	0.296770411326783;	0.305059691654087;	0.305603402880542;	0.312543811597790;	0.319630767979162;	0.328890286563382;	0.335855048085910;	0.344392032140115;	0.352810807969425;	0.361261085323659;	0.370482727855934;	0.368030470149453;	0.376424138025762;	0.386735365434173;	0.398224022315926;	0.405004891340283;	0.416858604415033;	0.422070778209452;	0.432774859795230;	0.449788299745349;	0.470380863013115;	0.490869080094292;	0.510443434796107;	0.531664837779705;	0.558928746140143;	0.587868448969161;	0.614116694490982;	0.655504000519686;	0.698002411817496;	0.730149354167691;	0.771394978127643;	0.867281098275009
