0.602149044569582;	0.101464821646577;	0.087348002065457;	0.074987033337963;	0.088254372273591;	0.122160127390786;	0.055547322179166;	0.241705519962499;	0.492161233239828;	0.074383191949687;	0.070365944177153;	0.045250750526463;	0.045228357540844;	0.040650719961277;	0.046758407131688;	0.043003078686030;	0.048110662995679;	0.048089089227578;	0.048721268825133;	0.052028906889821;	0.048480415895963;	0.054144539932514;	0.058046128416948;	0.056336609094909;	0.059470461560272;	0.063954428520368;	0.069632909278017;	0.066988367227204;	0.072559473459448;	0.077852878091998;	0.084624671008488;	0.088605392413970;	0.090480880767085;	0.090992495246412;	0.095372877270121;	0.103269527881158;	0.109472199124733;	0.116326993240840;	0.122608802614342;	0.128934182025205;	0.128269832218264;	0.133805666832661;	0.126204141696318;	0.128170696489537;	0.131271876114773;	0.135102900705612;	0.137988037231135;	0.143536672495362;	0.147887822136989;	0.154005571428898;	0.154495226784440;	0.159689547955486;	0.165079145043040;	0.172146598564835;	0.177595700478564;	0.184250162027372;	0.190923739033923;	0.197725043819647;	0.215967838716849;	0.215293797610130;	0.222229657609638;	0.230862449591889;	0.240548870320868;	0.246241135912509;	0.256279238010546;	0.262338500962432;	0.271733604796600;	0.286823240805841;	0.305212410653178;	0.323902393456195;	0.341964942552429;	0.362075468626935;	0.388211068459326;	0.416603643598045;	0.442821020786422;	0.485317235694194;	0.530385095081291;	0.568079462771839;	0.613533089676616;	0.732364790116940
0.617537524054433;	0.115842541019343;	0.099920921403124;	0.085959895270580;	0.102501695682896;	0.134950914260463;	0.064059203506900;	0.248979692356557;	0.501073246331938;	0.082019647640214;	0.076844629646620;	0.052288765582141;	0.052209512662839;	0.047001294232099;	0.053862656900500;	0.049614434921476;	0.055318158052175;	0.055272746980811;	0.055914616678990;	0.059606635004789;	0.055588314679497;	0.061863515662201;	0.066226364095551;	0.064213368274656;	0.067671865745220;	0.072648840022966;	0.078891798076024;	0.075888963151910;	0.081967297739081;	0.087795489564744;	0.095188389665613;	0.099577168120004;	0.101540261356431;	0.101983861733893;	0.106774476365749;	0.115332840430321;	0.122058605332729;	0.129469590270390;	0.136264786817502;	0.143095730259697;	0.142507887231592;	0.148499941090070;	0.140218271627502;	0.142303644188453;	0.145693871163760;	0.149859836882095;	0.153021246189965;	0.159003833364180;	0.163710646072387;	0.170278574005556;	0.170902983389499;	0.176490640510855;	0.182274420600141;	0.189818469099671;	0.195650433619572;	0.202746365417466;	0.209852541041685;	0.217083327187295;	0.222507785492200;	0.221858091532923;	0.228980611502356;	0.237824131175307;	0.247737349283536;	0.253611499064356;	0.263890847272005;	0.270075404632011;	0.279706307751915;	0.295096905761873;	0.313823784943042;	0.332846002167487;	0.351233867221944;	0.371665618820095;	0.398148937752231;	0.426867418301838;	0.453370860297704;	0.496124509214787;	0.541348270744183;	0.578972836067855;	0.624445675932081;	0.751086859197428
0.636630387985373;	0.133997095137887;	0.115074909713650;	0.098810373691259;	0.118760823673458;	0.148742227801335;	0.073339685489532;	0.256757143306870;	0.509935137180996;	0.089868737268852;	0.083427324683701;	0.059322671400865;	0.059081568837235;	0.053188560476898;	0.060666327509161;	0.055889065848074;	0.062053964351381;	0.061914695482172;	0.062484083563454;	0.066446060344392;	0.061947497545051;	0.068675339049440;	0.073366881009117;	0.071017885655475;	0.074675229944571;	0.079990827178388;	0.086618193524066;	0.083244582965015;	0.089644590716459;	0.095820109042731;	0.103609404674077;	0.108231993384456;	0.110166536047275;	0.110457572183127;	0.115464219829710;	0.124412503902874;	0.131417891708587;	0.139122328298461;	0.146173962978932;	0.153246690452480;	0.152608391069386;	0.158796892056009;	0.149932176989882;	0.151975154172615;	0.155439277508432;	0.159703744345931;	0.162921608765150;	0.169052465440379;	0.173848164998200;	0.180551626931578;	0.181120239435926;	0.186798062341370;	0.192666102761169;	0.200333156992715;	0.206226898205651;	0.213409264841464;	0.220587321595392;	0.227878369789758;	0.236829804798776;	0.236070547269940;	0.243418409888796;	0.252521173232391;	0.262709707190840;	0.268755237242000;	0.279302382860088;	0.285496250561374;	0.295334544424391;	0.311022800085431;	0.330081307432524;	0.349386920533483;	0.368013325277838;	0.388649939848898;	0.415360677115494;	0.444252093435203;	0.470864397320445;	0.513685956138566;	0.558832697004634;	0.596038948693206;	0.641262085211348;	0.763168450581980
0.657253380282830;	0.155942449889054;	0.133554490430910;	0.114475798328838;	0.138566775121329;	0.164999426554831;	0.084643543628187;	0.266238995312454;	0.520182870354470;	0.099406875602412;	0.091465891158681;	0.067905703289687;	0.067460568834589;	0.060758522899055;	0.068958864471253;	0.063564133798138;	0.070269666266029;	0.070027361492450;	0.070505816994848;	0.074797819304233;	0.069734941946289;	0.077002202533982;	0.082102620791579;	0.079354395797896;	0.083258096476382;	0.088996605269306;	0.096098624432785;	0.092292876290085;	0.099088349961611;	0.105707598114870;	0.113991784231108;	0.118930339009104;	0.120852378338226;	0.120975085684539;	0.126276149021032;	0.135729348355765;	0.143111001461370;	0.151211397880952;	0.158621154358022;	0.166037690262589;	0.165401360655760;	0.171887333783124;	0.162346816569759;	0.164384022620263;	0.167998373459824;	0.172447559449701;	0.175802492569168;	0.182187705801669;	0.187178037693934;	0.194144542473302;	0.194742885805160;	0.200633716735676;	0.206706086988324;	0.214631450337280;	0.220710186356204;	0.228116647344600;	0.235505843601372;	0.242999406874814;	0.251905983248721;	0.250992256669527;	0.258527711719624;	0.267850098654753;	0.278275272399364;	0.284463122239699;	0.295249557365735;	0.301421061822030;	0.311451080987706;	0.327424330246091;	0.346813116260327;	0.366412555942462;	0.385302021499361;	0.406161870988421;	0.433116986492876;	0.462190006683916;	0.488908489553141;	0.531741620733200;	0.576715724524969;	0.613430502619927;	0.658328141565588;	0.777979969039568
0.680952569937562;	0.182608314100743;	0.156055764917290;	0.133532114388498;	0.162676126435393;	0.184028313400601;	0.098279230237652;	0.277647626144535;	0.531834150448127;	0.110767835510670;	0.101055970420158;	0.078101225100874;	0.077376278408068;	0.069720075549082;	0.078711265968237;	0.072598477723855;	0.079886501384811;	0.079510855211739;	0.079854282972503;	0.084504559184339;	0.078786527308004;	0.086635980349709;	0.092188989924249;	0.088965565661768;	0.093127271087091;	0.099330024669767;	0.106946852859018;	0.102640397178084;	0.109853018564061;	0.116959742035584;	0.125774249337746;	0.131060654042310;	0.132950930082640;	0.132862483661117;	0.138479594630094;	0.148474855874356;	0.156258450188055;	0.164780587522199;	0.172574175619708;	0.180358024567901;	0.179733228192336;	0.186538773962469;	0.176249128920673;	0.178265300965226;	0.182038234062158;	0.186683844763047;	0.190185799938715;	0.196841866589594;	0.202014026554873;	0.209219033034800;	0.209817822634391;	0.215906037212902;	0.222178296683269;	0.230362880117620;	0.236626579141079;	0.244261387280549;	0.251866600448343;	0.259568591518221;	0.268490268893729;	0.267411822390082;	0.275149049882889;	0.284705463270985;	0.295382717128736;	0.301729776702945;	0.312770824145933;	0.318900004876550;	0.329116745167016;	0.345359448968752;	0.365055201830240;	0.384911043869060;	0.404020775220869;	0.425060509865086;	0.452225054856214;	0.481456547029195;	0.508286624100930;	0.551146656655591;	0.595992996023687;	0.632269137902446;	0.676945705026232;	0.792134238816411
0.707928028277090;	0.214988970444502;	0.183450735876850;	0.156735951958776;	0.186363102156486;	0.206359439757644;	0.114754380190509;	0.291399788522749;	0.545104987136472;	0.124328382422206;	0.112521956315243;	0.090252849970977;	0.089135982973559;	0.080347638137186;	0.090176059984830;	0.083207450463096;	0.091099355829756;	0.090543062583433;	0.090687549921564;	0.095714589585630;	0.089234792719741;	0.097698904165420;	0.103742784736942;	0.099954289528850;	0.104377292918490;	0.111080014571464;	0.119243903325166;	0.114359330953184;	0.122000568182196;	0.129632124927351;	0.139002725625902;	0.144663728481038;	0.146495089214093;	0.146144366104211;	0.152093101662750;	0.162658654067011;	0.170862384322646;	0.179824044618033;	0.188020235349023;	0.196187893959524;	0.195584356434941;	0.202725468482188;	0.191614558746226;	0.193589139278760;	0.197524276710100;	0.202372589984034;	0.206026819516928;	0.212962888944254;	0.218325691458184;	0.225777905584140;	0.226380515684703;	0.232669945415033;	0.239142688631318;	0.247587066827962;	0.254033254806045;	0.261894965598069;	0.269711799596921;	0.277614588323830;	0.286575780296058;	0.285294687684225;	0.293212961460256;	0.302977637783780;	0.313879301349632;	0.320362763818170;	0.331636643659074;	0.337686631110877;	0.348080273932039;	0.364587070021694;	0.384595405972197;	0.404719962256249;	0.424066832845964;	0.445273528966314;	0.472608794031725;	0.501919779083095;	0.528739747907594;	0.571424623546336;	0.615865208905684;	0.651424334311895;	0.695564507926954;	0.807028802172169
0.732067972696854;	0.253906121622461;	0.216451183298652;	0.184699795919271;	0.214782267298663;	0.230910295656428;	0.134466832733945;	0.307790876142314;	0.559994182106482;	0.140319217899604;	0.126058870950303;	0.104383048481319;	0.102903655295409;	0.092783915518157;	0.103516364826860;	0.095569776304656;	0.104094525348542;	0.103310165167701;	0.103184179550053;	0.108607733385897;	0.101249533764701;	0.110356814991540;	0.116930337400666;	0.112473177013038;	0.117155593738900;	0.124392074171222;	0.133130851625904;	0.127579971660104;	0.135653700973064;	0.143844628963811;	0.153790387227779;	0.159848810865134;	0.161584562736903;	0.160909161739572;	0.167198301043842;	0.178353367804418;	0.186986652367748;	0.196395811111981;	0.205003692286867;	0.213561236923271;	0.212983305002245;	0.220465209407032;	0.208454146322280;	0.210355953162782;	0.214446923832167;	0.219493422266641;	0.223294774932741;	0.230506741565499;	0.236055668689159;	0.243750574908860;	0.244353887840340;	0.250837462466317;	0.257498640280126;	0.266188363309115;	0.272800982464791;	0.280873496835588;	0.288884488454472;	0.296970209333588;	0.305996466163604;	0.304485269651077;	0.312573524966368;	0.322532967780517;	0.333643180925885;	0.340249336826390;	0.351727569802112;	0.357627334825275;	0.368125414624666;	0.384792740640308;	0.404983069960913;	0.425219671853991;	0.444634509380406;	0.465853689132969;	0.493209378444961;	0.522470434076479;	0.549190672372743;	0.591636594049567;	0.635678209584245;	0.670467932787192;	0.714020910080256;	0.821897816708207
0.757811694423130;	0.300680450908932;	0.256206165556382;	0.218419608571727;	0.248477792553092;	0.259322471358428;	0.157291861757456;	0.327396456808300;	0.576731765965682;	0.159212988638088;	0.142074316732232;	0.120952393723623;	0.118940589349306;	0.107379287357728;	0.119022763437050;	0.109935863309881;	0.119103568104221;	0.118027394367913;	0.117537904334848;	0.123365552400359;	0.114995252069945;	0.124764668789616;	0.131902113111740;	0.126657161006646;	0.131587303840985;	0.139385272912123;	0.148718071924731;	0.142402642699753;	0.150903921560784;	0.159683404065399;	0.170214994941776;	0.176689162219753;	0.178284111951664;	0.177212521758661;	0.183844939610705;	0.195599286218874;	0.204663161464880;	0.214518546273512;	0.223538229300182;	0.232482371096041;	0.231931251078285;	0.239749599644756;	0.226756524287580;	0.228546629828915;	0.232779578514300;	0.238010933793038;	0.241946066368259;	0.249418732743750;	0.255139954533325;	0.263063063613903;	0.263659977642917;	0.270323418814898;	0.277155063922963;	0.286068042497699;	0.292823884054348;	0.301079682450514;	0.309251062045793;	0.317477983441721;	0.326569091520297;	0.324760943661123;	0.332952940046781;	0.343029446403504;	0.354264003928777;	0.360916961685987;	0.372519913459709;	0.378204690353678;	0.388770472313638;	0.405566892230400;	0.425916414151070;	0.446264143554048;	0.465761750536761;	0.487012192541514;	0.514383479049708;	0.543586327002548;	0.570195791440689;	0.612358059041264;	0.655949242347997;	0.689944532271975;	0.732832426239346;	0.836971810163444
0.781298029024490;	0.356529621172170;	0.303787538378614;	0.258825829417898;	0.288491376612852;	0.291910475344694;	0.184413618916392;	0.349866480573287;	0.595404534079334;	0.181464074080917;	0.160927933009876;	0.140270313889199;	0.137523346149949;	0.124187410178010;	0.136985691084535;	0.126579898020678;	0.136371494950647;	0.134912904804174;	0.133945016190762;	0.140185012848344;	0.130652281117025;	0.141082461760724;	0.148810455452390;	0.142639037539553;	0.147801855461289;	0.156183522282422;	0.166120201760194;	0.158931341740232;	0.167841135362704;	0.177230274879070;	0.188348069261766;	0.195248971180119;	0.196647110997066;	0.195099106165905;	0.202070247129480;	0.214422026704929;	0.223907941700445;	0.234197937709683;	0.243619236238095;	0.252936156599512;	0.252409138849974;	0.260549204865341;	0.246491013818209;	0.248125330893438;	0.252480781720499;	0.257877098839926;	0.261926562761683;	0.269634640196302;	0.275504432250135;	0.283627932706227;	0.284200880093473;	0.291012108748570;	0.297975518735599;	0.307066231518273;	0.313923155825651;	0.322316718510286;	0.330606130172308;	0.338937632080573;	0.348089377313338;	0.345961268582091;	0.354250046459916;	0.364443323459418;	0.375807424985103;	0.382524703075672;	0.394260873838379;	0.399724344851275;	0.410365623248127;	0.427283832515008;	0.447773025115092;	0.468207365161349;	0.487759612113229;	0.509010003904549;	0.536348909457049;	0.565441555963049;	0.591891921574009;	0.633697138973543;	0.676770573012448;	0.709828212865286;	0.751934606891722;	0.852171525489229
0.802328421510373;	0.422700406339121;	0.360547907499668;	0.307097572784716;	0.332962380505188;	0.328250809943573;	0.216572363445783;	0.376411521368275;	0.615862806807473;	0.206888249011188;	0.183109339610465;	0.162748274453678;	0.159009214917358;	0.143533571043449;	0.157465807564463;	0.145429223573552;	0.156118383553726;	0.154259231750560;	0.152678942127048;	0.159268494244198;	0.148397590034562;	0.159509618662524;	0.167850576548086;	0.160596682461571;	0.165943644811203;	0.174921244245369;	0.185457483096423;	0.177271506443906;	0.186571127168017;	0.196581469933406;	0.208275518906022;	0.215605541931690;	0.216739108256236;	0.214622409090856;	0.221920451438861;	0.234855808057071;	0.244745808459110;	0.255448846530201;	0.265251211768652;	0.274917144207333;	0.274407469651795;	0.282844299652392;	0.267636607024215;	0.269068239329823;	0.273524123130857;	0.279061235481685;	0.283203541499913;	0.291119037682056;	0.297116473939992;	0.305418485840308;	0.305963931906395;	0.312910864547025;	0.320000359606088;	0.329262099830297;	0.336223069291688;	0.344755464811387;	0.353166829026160;	0.361607481143699;	0.370818552699213;	0.368358135712544;	0.376739963134021;	0.387039825338023;	0.398517604863124;	0.405287860510814;	0.417133398673615;	0.422336297090969;	0.433030726372394;	0.450034931850081;	0.470618848951965;	0.491094132826838;	0.510655839342830;	0.531860460116600;	0.559103327652534;	0.588017965637510;	0.614244053778473;	0.655596945224924;	0.698061165792368;	0.730185786851091;	0.771413081328143;	0.867281870809271
0.820515357405013;	0.489225417634477;	0.427803749666916;	0.364598568106327;	0.385262179347198;	0.369306498753588;	0.253900511412083;	0.407475309074376;	0.638409357088565;	0.236593870257146;	0.208344809541286;	0.188937750420057;	0.183916979321681;	0.165781326340161;	0.180813578610247;	0.166798639293940;	0.178311806079381;	0.176157937535070;	0.173796186102600;	0.180970255006414;	0.168578436944410;	0.180207423440046;	0.189163711423934;	0.180633349131891;	0.186210954904258;	0.195793606173330;	0.206919290342904;	0.197602547201258;	0.207218725336625;	0.217852801943178;	0.230105855571349;	0.237860288154580;	0.238650873205820;	0.235876243837805;	0.243486491118423;	0.256984879575188;	0.267257804359327;	0.278349791948434;	0.288510483429033;	0.298500478202850;	0.298005459804559;	0.306716869477114;	0.290281970135129;	0.291477983825957;	0.296027997394490;	0.301701785899000;	0.305937887856348;	0.314055440844431;	0.320179922822663;	0.328655369501456;	0.329182923499838;	0.336260866226816;	0.343468529822113;	0.352887297266807;	0.359941803187487;	0.368596587925174;	0.377112153573218;	0.385642684007567;	0.394897308573570;	0.392072833484304;	0.400527604186107;	0.410910020055450;	0.422474689478897;	0.429279517601627;	0.441204601469439;	0.446102979666775;	0.456826324012701;	0.473878609377810;	0.494509470514756;	0.514978156319627;	0.534502631127864;	0.555615317127545;	0.582699118935726;	0.611370737222640;	0.637312720162203;	0.678125113928656;	0.719900792126134;	0.750895171905166;	0.791094000275573;	0.882484102861103
0.835622556303362;	0.556663484616629;	0.494455431979699;	0.432786847358546;	0.445534427565793;	0.415155368456763;	0.297905524126409;	0.443527653201337;	0.662916568217902;	0.270666872709525;	0.237804961942352;	0.218500656932451;	0.211901854287420;	0.191527149409544;	0.207620618747368;	0.191191864128050;	0.203314879890135;	0.200587435272226;	0.197270819650522;	0.205136863769237;	0.190947422161688;	0.203674035550510;	0.213281003995864;	0.203298146648446;	0.208723885279018;	0.218900842981283;	0.230577105915287;	0.219968872707164;	0.229997129644514;	0.241253442669162;	0.254044209325776;	0.262215407247620;	0.262576550272388;	0.259018356263939;	0.266927686121045;	0.280968170732061;	0.291605683075257;	0.303066259410601;	0.313567211584992;	0.323865014064925;	0.323393564625852;	0.332366790144036;	0.314625922385868;	0.315555475620392;	0.320196434603889;	0.325999084808637;	0.330322641345105;	0.338626511887925;	0.344865197997078;	0.353495041101984;	0.354001643931195;	0.361192049731609;	0.368498024358937;	0.378047767154184;	0.385175112757293;	0.393926232294358;	0.402520064886748;	0.411114229984863;	0.420385765075016;	0.417158780964040;	0.425660449023096;	0.436095002784613;	0.447712390059252;	0.454526150071308;	0.466491283699841;	0.471031471483513;	0.481750988919380;	0.498802588689670;	0.519418657023457;	0.539818756095411;	0.559243050167059;	0.580200872957392;	0.607040131757286;	0.635378521867458;	0.660948586481771;	0.701097374846224;	0.742068501823500;	0.772043617023055;	0.811104021916068;	0.897292613377305
0.847485505073182;	0.627667985101294;	0.561190834409189;	0.498962027479688;	0.516157131843667;	0.466482552271509;	0.349088114305935;	0.485609578621477;	0.689647892479566;	0.310295407106373;	0.271469479015933;	0.252482814815506;	0.243903502453542;	0.220206775456502;	0.237364413283697;	0.218771911369224;	0.231902213822032;	0.228139700452375;	0.223685979959545;	0.231865468142187;	0.215570466344541;	0.229252523631342;	0.239399706842663;	0.227578416239180;	0.234176588942843;	0.244972223991801;	0.257206990040021;	0.245156529563458;	0.255048119034537;	0.266918479438849;	0.280227177585163;	0.288808426455956;	0.288645935590834;	0.284282580045447;	0.292478633727315;	0.307039145994023;	0.318021243388952;	0.329826639901448;	0.340644986022389;	0.351223176280216;	0.350773955443037;	0.359979819539332;	0.340830428533400;	0.341477301966467;	0.346195062590162;	0.352109145342010;	0.356505418033309;	0.364970321152833;	0.371302292627949;	0.380059098643214;	0.380536764201149;	0.387814355967556;	0.395192844048635;	0.404841044727390;	0.412015350207233;	0.420830826123093;	0.429471399379756;	0.438097646998297;	0.447354636368678;	0.443681321115704;	0.452199483072760;	0.462651539154113;	0.474282900613624;	0.481076290039449;	0.493036824154041;	0.497161141269968;	0.507841932492630;	0.524841607124921;	0.545377489674973;	0.565645983500004;	0.584907120173701;	0.605648942083637;	0.632163405600270;	0.660087454382541;	0.685210419409076;	0.724588186629359;	0.764661996377736;	0.793317835575037;	0.831037338410154;	0.912056489692845
0.856173031965731;	0.705456655960533;	0.631608859189178;	0.564527306813878;	0.581407726081333;	0.523926751014158;	0.409118200754125;	0.534515413790683;	0.718539656021659;	0.355931179412345;	0.310514704829340;	0.291140612145541;	0.280188650732946;	0.252651269261940;	0.270838818100379;	0.249080960061944;	0.263108228783872;	0.259299207972843;	0.253443627074424;	0.262117275153113;	0.243433939165989;	0.257503686789437;	0.268184121859747;	0.254274794989834;	0.261121705066101;	0.272411913274058;	0.284987178420778;	0.271203475514006;	0.283048217000908;	0.295519340810273;	0.309282475502768;	0.318228803278960;	0.317388477167695;	0.311868567482700;	0.320325966584445;	0.335363465594118;	0.346649534838385;	0.358752704210011;	0.369839562837125;	0.380646041495919;	0.380198050596787;	0.389582579380294;	0.368894483866276;	0.369329008678890;	0.374098124609402;	0.380093578661501;	0.384535989402497;	0.393121909739905;	0.399513450622386;	0.408355740912436;	0.408786689711503;	0.416112852780147;	0.423525341386918;	0.433225281872726;	0.440407982327893;	0.449241729626910;	0.457883866241761;	0.466497546849828;	0.475697185683375;	0.471521085756834;	0.480012939146366;	0.490435658682018;	0.502028818978883;	0.508759518776013;	0.520654028226144;	0.524290940634646;	0.534884904329596;	0.551764592375946;	0.572132164998862;	0.592183163554728;	0.611192441322282;	0.631632762507621;	0.657708533797592;	0.685100252787361;	0.709660540562082;	0.748111006965005;	0.787145146898586;	0.814860370406551;	0.851129372303929;	0.926087330823963
0.861695902226083;	0.789024136962300;	0.709626166259390;	0.634392960572442;	0.644693736098841;	0.576782353474030;	0.479587046864599;	0.591479332698422;	0.749837104544760;	0.408833813957777;	0.355492709282864;	0.335322659507920;	0.321466279517677;	0.289481285914818;	0.308682525928370;	0.283348023210562;	0.297895418146887;	0.293236933044952;	0.285778265671675;	0.295438133805332;	0.273902180971986;	0.289562337562389;	0.300771774827823;	0.284324997174274;	0.291152855292450;	0.302949085860548;	0.315857984142665;	0.300139383853462;	0.312129661476042;	0.325044452306254;	0.339215099144755;	0.348424260191645;	0.346721152210919;	0.341807212679687;	0.350439319483829;	0.365837683069536;	0.377329732544496;	0.389630434139173;	0.400882766418637;	0.411819393936643;	0.411316834250736;	0.420787544852648;	0.398418807405696;	0.399069790962631;	0.403860860302429;	0.409901640116986;	0.414359089860275;	0.423018347723537;	0.429432498782982;	0.438315330936242;	0.438683890689966;	0.446018682320687;	0.453426779337268;	0.463131037286658;	0.470284896449358;	0.479091684760215;	0.487692132886480;	0.496251661659934;	0.505352360865434;	0.500621114567768;	0.509048820978054;	0.519401446524230;	0.530909984045676;	0.537542486922193;	0.549314896392603;	0.552401587210366;	0.562870602154995;	0.579573318069648;	0.599693904099006;	0.619455589350939;	0.638138745075672;	0.658205954464002;	0.683752484143935;	0.710522590684684;	0.734437387899423;	0.771841369067506;	0.809739501877227;	0.836000297409403;	0.870543011595295;	0.939805045950551
