0.448777822496321;	0.068777274317665;	0.059631893133375;	0.051615234532070;	0.007291022316664;	0.034491207498170;	0.019508966066268;	0.257957114789532;	0.468280801717483;	0.051150075621371;	0.052045423773931;	0.015362878519948;	0.015757210221700;	0.013657041052980;	0.015731333776709;	0.014146163842141;	0.015721122552972;	0.015237932011886;	0.015581441307198;	0.016173991652247;	0.015026650370765;	0.016580653854845;	0.017351128490376;	0.016625003633647;	0.017701842263517;	0.018680568348990;	0.020008842254300;	0.019332157733424;	0.020734232805660;	0.022002061834438;	0.023763269849907;	0.024677610947132;	0.025124104992865;	0.025575590793462;	0.026531786639681;	0.028673957721471;	0.030216447367907;	0.031977958687425;	0.033686377261773;	0.035298855226249;	0.035266089000622;	0.036788482381368;	0.035041947089427;	0.035915883294478;	0.036630257692023;	0.037613620027304;	0.038449421033629;	0.039910595424855;	0.041181499838463;	0.042963508569964;	0.043338336678677;	0.044886868309932;	0.046554021853104;	0.048558767297755;	0.050600167338708;	0.052498931420257;	0.054603170084090;	0.056769987696883;	0.062229246592626;	0.062318741729603;	0.064821773985990;	0.067487501573386;	0.070433281311513;	0.072279106750698;	0.075277551002977;	0.077608009985609;	0.080824667988531;	0.084996243066650;	0.090623709923859;	0.095870081565141;	0.101911804139852;	0.110532550935773;	0.118341033240610;	0.127105367452566;	0.136188294080631;	0.151701597117287;	0.168968764723211;	0.196292092454387;	0.204374475411727;	0.268216798717099
0.449132720467444;	0.069108861557313;	0.059921857035814;	0.051868296989679;	0.007619602289549;	0.034786195987031;	0.019705271972684;	0.258124875940124;	0.468486335692956;	0.051326191957868;	0.052194838947205;	0.015525193274076;	0.015918213639310;	0.013803501652053;	0.015895176073914;	0.014298638744982;	0.015887345952427;	0.015403605661733;	0.015747338435724;	0.016348753579595;	0.015190576823649;	0.016758673315982;	0.017539785793945;	0.016806661987525;	0.017890987767363;	0.018881083871360;	0.020222376076956;	0.019537428399611;	0.020951201464116;	0.022231364062953;	0.024006896409803;	0.024930648353557;	0.025379162793533;	0.025829080013766;	0.026794736880514;	0.028952168778836;	0.030506722312311;	0.032281060824686;	0.034001319429526;	0.035625457002684;	0.035594455220425;	0.037127370191967;	0.035365149020099;	0.036241825468899;	0.036962866042800;	0.037953952983148;	0.038796125551395;	0.040267307991342;	0.041546414911302;	0.043338805921739;	0.043716741805417;	0.045274344776753;	0.046950589195193;	0.048966326147538;	0.051016555986281;	0.052925501508814;	0.055039717010961;	0.057216439570075;	0.062380074609397;	0.062470131254302;	0.064977468370352;	0.067648055881041;	0.070599066150867;	0.072449086307912;	0.075453094316826;	0.077786442911215;	0.081008539052984;	0.085187055089991;	0.090822310394234;	0.096076344216970;	0.102125569415553;	0.110753724499390;	0.118570226102244;	0.127342076532370;	0.136431600551677;	0.151950840679628;	0.169221603790492;	0.196543321699306;	0.204626147756976;	0.269457098497602
0.449573051084817;	0.069527552333724;	0.060271347036506;	0.052164662119446;	0.007994579657635;	0.035104259197862;	0.019919303789792;	0.258304243990456;	0.468690713720410;	0.051507212180633;	0.052346652848993;	0.015687413258616;	0.016076700954196;	0.013946195947434;	0.016052086241522;	0.014443347894940;	0.016042690994269;	0.015556786101019;	0.015898847262242;	0.016506488343387;	0.015337235959088;	0.016915771507662;	0.017704464504917;	0.016963591683880;	0.018052503383498;	0.019050409005011;	0.020400566655908;	0.019707067937461;	0.021128259613628;	0.022416432456134;	0.024201106704864;	0.025130250915318;	0.025578106905531;	0.026024505601412;	0.026995144745889;	0.029161569203878;	0.030722571561694;	0.032503677824976;	0.034229850553647;	0.035859564289301;	0.035827398853541;	0.037364844401823;	0.035589176696659;	0.036464875398845;	0.037187620213145;	0.038180978842998;	0.039024453411517;	0.040499055328037;	0.041780212207684;	0.043575728981244;	0.043952378045169;	0.045512060471716;	0.047190248150396;	0.049208821931731;	0.051260476500126;	0.053171415432642;	0.055287288698775;	0.057465401055942;	0.062710377262058;	0.062797907088861;	0.065310441186793;	0.067987007524229;	0.070944367286659;	0.072798339914140;	0.075808524021071;	0.078142087335910;	0.081368966442366;	0.085554347231447;	0.091197250735329;	0.096457820396885;	0.102512546935095;	0.111145426686728;	0.118967173142107;	0.127743011916501;	0.136835923440569;	0.152360932885015;	0.169634764427912;	0.196951760721366;	0.205033591257475;	0.270025364952375
0.450048670403285;	0.070033668736219;	0.060697533763415;	0.052525947159083;	0.008451355909760;	0.035479192072772;	0.020179999872418;	0.258522919918937;	0.468927052841208;	0.051727186216807;	0.052532042895847;	0.016286138407736;	0.016269942274888;	0.014120778777904;	0.016243333501929;	0.014620354729590;	0.016232166240588;	0.015743885074006;	0.016083849095756;	0.016699101415593;	0.015516834484138;	0.017107810426087;	0.017905933163864;	0.017155853079081;	0.018250446391549;	0.019258105442855;	0.020619209810235;	0.019915744886106;	0.021346057024943;	0.022644463420119;	0.024440551118059;	0.025376982319827;	0.025824549950962;	0.026267066551412;	0.027244495679989;	0.029422564784357;	0.030992244789088;	0.032782482905868;	0.034516914845538;	0.036154557689117;	0.036122437681471;	0.037666743703481;	0.035875490260222;	0.036751055865234;	0.037477265312693;	0.038474884041958;	0.039321519767736;	0.040801987801580;	0.042092667754901;	0.043902289165869;	0.044287153964271;	0.045857989320100;	0.047544543322836;	0.049572151785357;	0.051630657137967;	0.053549219993018;	0.055672161584904;	0.057856948352063;	0.063082368630536;	0.063168108462197;	0.065687378400459;	0.068371594624667;	0.071337203405128;	0.073197241080088;	0.076216248246302;	0.078552030498870;	0.081786801718970;	0.085982816969991;	0.091637973479606;	0.096910258915846;	0.102976404446629;	0.111620142156070;	0.119454213332102;	0.128241546434873;	0.137344873706479;	0.152878738029220;	0.170157153213583;	0.197471833138963;	0.205559263407565;	0.271669522245457
0.450595234755792;	0.070648652244906;	0.061216471106818;	0.052965434888413;	0.428274726820686;	0.035918047213784;	0.020494473925382;	0.258786032329723;	0.469195761368928;	0.051989199213309;	0.052753214823596;	0.016521273400045;	0.016498624076318;	0.014328631406473;	0.016473460593405;	0.014837027506704;	0.016465653831733;	0.015975919326305;	0.016314060607493;	0.016939559015144;	0.015742173728439;	0.017348806169350;	0.018159334463987;	0.017398267304883;	0.018500235781929;	0.019520601298720;	0.020895847039490;	0.020180494598914;	0.021622524206455;	0.022934621141056;	0.024745516518168;	0.025692075406230;	0.026139906943694;	0.026577862013395;	0.027564533401938;	0.029757963018566;	0.031339289806097;	0.033141770525907;	0.034887511200442;	0.036536081652732;	0.036505257371705;	0.038059317079939;	0.036248941546411;	0.037124997868535;	0.037856594825779;	0.038860749633199;	0.039712650721486;	0.041201970496035;	0.042497760286221;	0.044313906722052;	0.044699279347476;	0.046276875928462;	0.047971065999723;	0.050008424767315;	0.052074856387586;	0.054002981384969;	0.056135449782936;	0.058329881943837;	0.063543562811575;	0.063628299327122;	0.066157174697198;	0.068852355470776;	0.071830007545486;	0.073699989156626;	0.076732543103060;	0.079073577558745;	0.082321127478861;	0.086533665994320;	0.092208265009414;	0.097500139090609;	0.103587109374666;	0.112252645683185;	0.120114219077048;	0.128932255843097;	0.138070488932135;	0.153641707354018;	0.170954931642194;	0.198309068365805;	0.206456638161577;	0.274213860044609
0.452425858887025;	0.071466791754885;	0.061910228308301;	0.053555157576232;	0.428890524171565;	0.137697859485175;	0.020919138285387;	0.259142107485444;	0.469550161744872;	0.052343397582002;	0.053053791328597;	0.016870915573910;	0.017228608788133;	0.014609324544014;	0.016774010856247;	0.015113364301461;	0.016756645673379;	0.016262160024084;	0.016595189538294;	0.017230900421173;	0.016014201079824;	0.017637575930570;	0.018461835407351;	0.017686945699218;	0.018796698541737;	0.019831448133206;	0.021222606746288;	0.020493093231521;	0.021947895408452;	0.023275701346226;	0.025103186472279;	0.026061721463991;	0.026509825168161;	0.026942264528977;	0.027939875254513;	0.030151258097057;	0.031746398018225;	0.033563468576028;	0.035323041696277;	0.036985125655921;	0.036957405335072;	0.038524016269895;	0.036692543401436;	0.037569990388618;	0.038309096636373;	0.039322273272919;	0.040181903860808;	0.041683253093860;	0.042987379486039;	0.044813123838449;	0.045200672929845;	0.046787303292694;	0.048491447299077;	0.050541347396030;	0.052618247979459;	0.054559096155935;	0.056704377138859;	0.058911926122681;	0.064139477407556;	0.064275018934058;	0.066871287014957;	0.069629167544235;	0.072671423997002;	0.074602730863914;	0.077703338199881;	0.080096719979820;	0.083410975624818;	0.087698190945255;	0.093455546740600;	0.098829965949612;	0.104999780251825;	0.113739982755658;	0.121676105120713;	0.130558631161678;	0.139751216507339;	0.155363925313745;	0.172688239674509;	0.200047329412629;	0.208214413332702;	0.278186357573292
0.453249145833177;	0.072450050511979;	0.062744876975015;	0.054263992500400;	0.429705758372501;	0.138343067389003;	0.081156167151585;	0.259564958063054;	0.469946116210069;	0.052760010173834;	0.053408475590025;	0.017257715011993;	0.017614486013707;	0.015499049758459;	0.017132310594503;	0.015447684676340;	0.017109668912553;	0.016610741660337;	0.016937583681159;	0.017585779587561;	0.016346275883316;	0.017988887604982;	0.018829530601647;	0.018037636991699;	0.019202341920969;	0.020328935592248;	0.021800710528724;	0.021075581836099;	0.022580315858984;	0.023960640951585;	0.025841839084775;	0.026841776768923;	0.027306133010193;	0.027742737418279;	0.028779577442606;	0.031049768655623;	0.032694927848502;	0.034564552470938;	0.036375080342951;	0.038087468667391;	0.038082572878018;	0.039697235508083;	0.037827133813303;	0.038724765328378;	0.039497904729895;	0.040549387464916;	0.041443984023487;	0.042992453675075;	0.044341358514417;	0.046221392985374;	0.046640983043503;	0.048278305090396;	0.050032228569209;	0.052138446184152;	0.054266119020412;	0.056262532263593;	0.058463985575869;	0.060728454217504;	0.065745324741922;	0.065849118145318;	0.068447965809804;	0.071219269134196;	0.074278726522538;	0.076221368598788;	0.079344039852887;	0.081729342957609;	0.085056814173507;	0.089364602499764;	0.095150492993098;	0.100548693993058;	0.106746084501343;	0.115517790441307;	0.123500426602404;	0.132435883341026;	0.141691814740843;	0.157371237487955;	0.174750309641037;	0.202176813733680;	0.210433740359644;	0.283965356909678
0.455760017219302;	0.074584209252455;	0.064571315063924;	0.055836450872104;	0.431123376202777;	0.139842945110345;	0.082293572886041;	0.323848756550664;	0.470970761481412;	0.053761030007849;	0.054266943861175;	0.018550756800365;	0.018554448656675;	0.016384117511362;	0.018621384483376;	0.017082291773663;	0.018049122195936;	0.017549633065852;	0.017876375071876;	0.018572332073359;	0.017279362099836;	0.018994336521384;	0.019894582636662;	0.019065327901193;	0.020225335078697;	0.021340032192262;	0.022820008121506;	0.022032859904318;	0.023562222036395;	0.024979109030596;	0.026901607371352;	0.027930844042552;	0.028391331845965;	0.028808349346177;	0.029871018136184;	0.032186058668390;	0.033862932329040;	0.035766482639645;	0.037609330089407;	0.039352792917751;	0.039351720665081;	0.040995745761851;	0.039063137531096;	0.039959845601524;	0.040748429524240;	0.041820070748801;	0.042732050484959;	0.044309536753185;	0.045678655327390;	0.047582950914482;	0.048008869890159;	0.049670631937047;	0.051451733312043;	0.053592345275557;	0.055750280220338;	0.057782808563490;	0.060021257284750;	0.062324835555651;	0.067359540241694;	0.067517394710646;	0.070208156067929;	0.073067396086157;	0.076217884270082;	0.078245086290591;	0.081464749903878;	0.083911300405368;	0.087328022721573;	0.091734156005630;	0.097631076598574;	0.103132786506228;	0.109434619680489;	0.118302028042428;	0.126377447472512;	0.135394346643432;	0.144727311384177;	0.160471227706582;	0.177879117521658;	0.205352552532142;	0.213661684028402;	0.292274541466938
0.459116317586540;	0.077450886659911;	0.067004891496675;	0.057903831122983;	0.650178573606103;	0.210587086705073;	0.083658313142333;	0.325032848527414;	0.492348405354935;	0.106987460195491;	0.055259701547298;	0.019634023472554;	0.019962417547268;	0.017350299321247;	0.019660395301949;	0.018072800093827;	0.019766082990156;	0.018491453102052;	0.018797715271158;	0.019526295292184;	0.018170228475641;	0.019930725746136;	0.020869918105423;	0.019992180811036;	0.021187841424830;	0.022373180280957;	0.023927970368062;	0.023111244788104;	0.024697954803705;	0.026186889557252;	0.028183671871109;	0.029275288863050;	0.029756202801353;	0.030173884916408;	0.031297959130119;	0.033706175494165;	0.035462591380971;	0.037451053640558;	0.039379227526707;	0.041207400028791;	0.041252288602442;	0.042979655645521;	0.040988310229535;	0.041919068846684;	0.042764782968841;	0.043900642438495;	0.044871521735863;	0.046525699833014;	0.047962970696120;	0.049945841594443;	0.050416256092455;	0.052148468274140;	0.053997172827254;	0.056212981537580;	0.058437393861652;	0.060540384757588;	0.062848118073105;	0.065218613691043;	0.070073531476134;	0.070210725580291;	0.072940937922753;	0.075849418921861;	0.079057647735287;	0.081138351255432;	0.084432165504463;	0.086906511404104;	0.090394389837708;	0.094885274867874;	0.100888900803108;	0.106491079852375;	0.112904757024020;	0.121887806729492;	0.130078354439200;	0.139204628638767;	0.148650958389337;	0.164496522603691;	0.181964456615180;	0.209529432595423;	0.217904758810394;	0.303289853447311
0.462329879342711;	0.082992055600806;	0.069997215225264;	0.060470394090513;	0.652207062986847;	0.228319536639252;	0.138114096430084;	0.345120497786111;	0.493668252082316;	0.108412200500546;	0.113728837201061;	0.021204052702214;	0.021355044538557;	0.019181771125837;	0.021384842141770;	0.019880465923482;	0.021217977050101;	0.020760281318375;	0.021038566077415;	0.020997284835889;	0.019571010346459;	0.021449437696080;	0.022482985059454;	0.021555226787917;	0.022799276372447;	0.024052772137088;	0.025682676828261;	0.024793052685184;	0.026441215417513;	0.028011982850191;	0.030091006417234;	0.031245820796991;	0.031726713696812;	0.032114854514986;	0.033290699231039;	0.035787592548596;	0.037609318083216;	0.039667511772477;	0.041665360854657;	0.043561085238658;	0.043630722804310;	0.045426511711211;	0.043335958662319;	0.044278423866073;	0.045166229611718;	0.046354373159643;	0.047374470939194;	0.049099539986043;	0.050597412866727;	0.052652633542403;	0.053165131758319;	0.054971304137344;	0.056897433295480;	0.059202705270901;	0.061512618268215;	0.063708036714533;	0.066110736135795;	0.068577472675314;	0.073364458719908;	0.073532467053648;	0.076362022410928;	0.079369524994534;	0.082681957443994;	0.084858297202732;	0.088267875294318;	0.090796084301852;	0.094389625170318;	0.098996001351827;	0.105141320953763;	0.110872209134188;	0.117429715390874;	0.126563993488324;	0.134892131236195;	0.144147386815572;	0.153730563423512;	0.169697768515953;	0.187235558209437;	0.214926428046670;	0.223350095409477;	0.317459387620288
