0.448805470583493;	0.068784299459510;	0.059636855430738;	0.051617603708372;	0.007290251569992;	0.034501243664764;	0.019507313240038;	0.257921997083971;	0.468333637975435;	0.051159752004013;	0.052056903900820;	0.015360498300011;	0.015754460757121;	0.013654864061583;	0.015728936243057;	0.014144565919741;	0.015719151044011;	0.015236091169599;	0.015579384878312;	0.016172055260658;	0.015024766822148;	0.016578637717249;	0.017349054996637;	0.016623016565142;	0.017699187435826;	0.018677573372579;	0.020005486688173;	0.019328300837411;	0.020729322829296;	0.021996136808830;	0.023755766995219;	0.024668639379004;	0.025113502328384;	0.025562695572593;	0.026516312949588;	0.028655009195767;	0.030193916192238;	0.031951324710703;	0.033655229205753;	0.035262941750375;	0.035227194317589;	0.036744336255850;	0.034995413606485;	0.035865739686345;	0.036577116316834;	0.037557177872479;	0.038390376324212;	0.039848169697618;	0.041117020601559;	0.042896776960104;	0.043272442992176;	0.044819991035977;	0.046486769824685;	0.048490881139420;	0.050532414955417;	0.052431696912446;	0.054536562335958;	0.056704262574931;	0.062162720159130;	0.062253321196552;	0.064756962377570;	0.067423374620628;	0.070369500066031;	0.072215949323768;	0.075214017816593;	0.077544574327653;	0.080761752555762;	0.084934007189984;	0.090561320697304;	0.095809646888520;	0.101852839731101;	0.110475597254776;	0.118289701426151;	0.127061449743551;	0.136151372557739;	0.151675578995747;	0.168956228051316;	0.196287011437193;	0.204385771843669;	0.268251204058031
0.449160340752825;	0.069115915744409;	0.059926846320391;	0.051870689484493;	0.007618866027235;	0.034796261976270;	0.019703641100609;	0.258089774406904;	0.468539162524500;	0.051335885122055;	0.052206330459114;	0.015522830621533;	0.015915481518323;	0.013801341931369;	0.015892797506860;	0.014297061688593;	0.015885394862920;	0.015401784139298;	0.015745300909894;	0.016346836434741;	0.015188710941155;	0.016756674933739;	0.017537729675516;	0.016804690644951;	0.017888345487524;	0.018878099480891;	0.020219028870281;	0.019533575285358;	0.020946289763451;	0.022225431552704;	0.023999378538659;	0.024921653408883;	0.025368527604462;	0.025816139471567;	0.026779204048778;	0.028933146235197;	0.030484100622776;	0.032254318622169;	0.033970043987179;	0.035589396063559;	0.035555392971615;	0.037083033754797;	0.035318400682127;	0.036191447862321;	0.036909470110742;	0.037897236110554;	0.038736787706455;	0.040204572505336;	0.041481613194008;	0.043271742427450;	0.043650509697432;	0.045207124358948;	0.046882993418190;	0.048898098326720;	0.050948467697111;	0.052857939293951;	0.054972792574657;	0.057150411098554;	0.062313455062124;	0.062404618504780;	0.064912569246785;	0.067583846607274;	0.070535208018753;	0.072385856125176;	0.075389493238711;	0.077722943462817;	0.080945564427423;	0.085124765790213;	0.090759873943981;	0.096015868803170;	0.102066569982458;	0.110696741872192;	0.118518872099957;	0.127298142657585;	0.136394667064518;	0.151924814852489;	0.169209060021167;	0.196538234362847;	0.204637433744764;	0.269491420125280
0.449600637097543;	0.069534639578014;	0.060276366126536;	0.052167080004643;	0.007993880577185;	0.035114353264913;	0.019917695685315;	0.258269159003794;	0.468743528821553;	0.051516921907060;	0.052358155604996;	0.015685067670034;	0.016073985516636;	0.013944052686016;	0.016049725377045;	0.014441790138746;	0.016040758467589;	0.015554981943020;	0.015896826574059;	0.016504588103972;	0.015335385529422;	0.016913788428562;	0.017702423220880;	0.016961633690600;	0.018049871728410;	0.019047433582723;	0.020397226577626;	0.019703218327008;	0.021123347138722;	0.022410494848765;	0.024193578194377;	0.025121239285805;	0.025567448531614;	0.026011532779664;	0.026979570139848;	0.029142494969428;	0.030699887352373;	0.032476861744834;	0.034198489166175;	0.035823405045906;	0.035788225888413;	0.037320383743970;	0.035542288940968;	0.036414347728246;	0.037134062963700;	0.038124090020303;	0.038964934311665;	0.040436130864098;	0.041715216404579;	0.043508468648262;	0.043885947776333;	0.045444642067413;	0.047122456965315;	0.049140402915632;	0.051192203118403;	0.053103675543407;	0.055220195399959;	0.057399213586737;	0.062643562090703;	0.062732202567495;	0.065245362406081;	0.067922631558951;	0.070880355699916;	0.072734966611833;	0.075744791561852;	0.078078466434624;	0.081305881236344;	0.085491960296780;	0.091134730146554;	0.096397274476849;	0.102453488838078;	0.111088397279319;	0.118915784775762;	0.127699054137118;	0.136798972922529;	0.152334896151263;	0.169622209703038;	0.196946663102500;	0.205044860109820;	0.270059650502423
0.450076219895413;	0.070040791534420;	0.060702585884902;	0.052528393670253;	0.008450699490835;	0.035489314516358;	0.020178418101410;	0.258487854215698;	0.468979851734691;	0.051736915257539;	0.052543558997077;	0.016284004592309;	0.016267246719691;	0.014118655220605;	0.016240993673436;	0.014618819992384;	0.016230255749050;	0.015742101545162;	0.016081848472338;	0.016697221279411;	0.015515002568342;	0.017105845630344;	0.017903909642988;	0.017153911166082;	0.018247827649757;	0.019255141048794;	0.020615878646417;	0.019911900010803;	0.021341144310196;	0.022638520596486;	0.024433010990997;	0.025367952046943;	0.025813865322729;	0.026254056668532;	0.027228872825590;	0.029403430660821;	0.030969487873637;	0.032755580634783;	0.034485452830367;	0.036118282934722;	0.036083133728166;	0.037622135493577;	0.035828435143531;	0.036700347125938;	0.037423512377838;	0.038417785545918;	0.039261778370329;	0.040738830408036;	0.042027426497313;	0.043834770850306;	0.044220454707139;	0.045790294778114;	0.047476474823152;	0.049503457475594;	0.051562113508928;	0.053481217278301;	0.055604815367329;	0.057790519846049;	0.063015344500451;	0.063102198071992;	0.065622106355221;	0.068307039035385;	0.071273026170677;	0.073133712843688;	0.076152373198334;	0.078488277072802;	0.081723595239290;	0.085920322333465;	0.091575359378162;	0.096849633794851;	0.102917279484780;	0.111563058337852;	0.119402783956241;	0.128197559054245;	0.137307901363787;	0.152852686453895;	0.170144582937881;	0.197466721244897;	0.205570509693119;	0.271703709509110
0.450622742840873;	0.070655812941584;	0.061221559409670;	0.052967913387001;	0.428360028271456;	0.035928197358366;	0.020492922231620;	0.258750988755645;	0.469248538840215;	0.051998950289475;	0.052764746382009;	0.016519162918976;	0.016495951504201;	0.014326530785150;	0.016471145413428;	0.014835520236422;	0.016463769745536;	0.015974160664270;	0.016312084310058;	0.016937703288934;	0.015740364494616;	0.017346863756917;	0.018157332765184;	0.017396345276263;	0.018497633092891;	0.019517650735698;	0.020892527195448;	0.020176656023562;	0.021617611738824;	0.022928672573495;	0.024737962875211;	0.025683023040815;	0.026129190866650;	0.026564807256240;	0.027548851858481;	0.029738755845128;	0.031316443944584;	0.033114762544866;	0.034855925422578;	0.036499664438100;	0.036465791113135;	0.038014525515060;	0.036201677020280;	0.037074061865884;	0.037802595451524;	0.038803386165156;	0.039652627313850;	0.041138516505261;	0.042432212933357;	0.044246076820579;	0.044632263638944;	0.046208862293072;	0.047902678786840;	0.049939414662344;	0.052006002611131;	0.053934676423264;	0.056067811686108;	0.058263173899233;	0.063476290089541;	0.063562142764571;	0.066091670617128;	0.068787583211000;	0.071765629378552;	0.073636271790164;	0.076668492879607;	0.079009659999188;	0.082257769636553;	0.086471035701979;	0.092145531804261;	0.097439411768195;	0.103527896601623;	0.112195488080557;	0.120062731028825;	0.128888222014857;	0.138033477624432;	0.153615622619546;	0.170942320956128;	0.198303916094699;	0.206467833485226;	0.274247908219535
0.452453318936893;	0.071473996811243;	0.061915360185744;	0.053557675435424;	0.428975861349916;	0.137710196328929;	0.020917625109658;	0.259107092407189;	0.469602908700586;	0.052353176961739;	0.053065342961471;	0.016868849678728;	0.017226172699851;	0.014607254064148;	0.016771726892975;	0.015111891091439;	0.016754793476511;	0.016260431069953;	0.016593242093647;	0.017229073355829;	0.016012418508989;	0.017635659601892;	0.018459859078594;	0.017685046845751;	0.018794114632737;	0.019828513876631;	0.021219300413464;	0.020489262614739;	0.021942984156564;	0.023269747470223;	0.025095619028174;	0.026052645912810;	0.026499075607286;	0.026929161293928;	0.027924129996513;	0.030131971441139;	0.031723455104881;	0.033536344966753;	0.035291320126925;	0.036948551625883;	0.036917759307177;	0.038479020856895;	0.036645043816186;	0.037518798212312;	0.038254818204321;	0.039264608362239;	0.040121557988702;	0.041619458292432;	0.042921478097430;	0.044744931629824;	0.045133287596913;	0.046718915837722;	0.048422685633047;	0.050471965151453;	0.052549027411299;	0.054490432293497;	0.056636390944976;	0.058844883099880;	0.064071889786161;	0.064208519063337;	0.066805429438232;	0.069564041893457;	0.072606697209353;	0.074538666465360;	0.077638948964795;	0.080032468510564;	0.083347294425043;	0.087635255691082;	0.093392530073817;	0.098768980562264;	0.104940331975363;	0.113682616427643;	0.121624443537116;	0.130514457350925;	0.139714092766424;	0.155337754022816;	0.172675543103339;	0.200042105915481;	0.208225525032849;	0.278220218007627
0.453276549118257;	0.072457299635076;	0.062750054121244;	0.054266552590238;	0.429791147928259;	0.138355431377578;	0.081171376295386;	0.259529974841093;	0.469998824212472;	0.052769821013422;	0.053420049947735;	0.017255688815588;	0.017612094617236;	0.015497276257865;	0.017130062560241;	0.015446251373613;	0.017107854039180;	0.016609047588545;	0.016935670199391;	0.017583986197024;	0.016344524856305;	0.017987001988566;	0.018827584158870;	0.018035765562884;	0.019199782660743;	0.020326025463778;	0.021797425218099;	0.021071762436639;	0.022575402211854;	0.023954670350919;	0.025834235373985;	0.026832642770339;	0.027295300098377;	0.027729514434385;	0.028763673504450;	0.031030280856643;	0.032671735537428;	0.034537127031384;	0.036342999085154;	0.038050473434173;	0.038042439733551;	0.039651680734738;	0.037778986716106;	0.038672859658151;	0.039442842084056;	0.040490867656880;	0.041382715872371;	0.042927675039883;	0.044274419867556;	0.046152118911934;	0.046572476371402;	0.048208766204127;	0.049962300366540;	0.052067892672574;	0.054195732989335;	0.056192718866911;	0.058394875445993;	0.060660321263719;	0.065676867485518;	0.065781773493452;	0.068381325546479;	0.071153420423903;	0.074213334627951;	0.076156683577618;	0.079279080057105;	0.081664563115916;	0.084992652938181;	0.089301243491792;	0.095087109454954;	0.100487400779273;	0.106686378436887;	0.115460212052220;	0.123448600295871;	0.132391582802521;	0.141654590165722;	0.157344983323260;	0.174737516621216;	0.202171499794321;	0.210444742957500;	0.283999000950152
0.455787284142991;	0.074591576304073;	0.064576608618037;	0.055839117285980;	0.431208782680144;	0.139855396423477;	0.082308875203960;	0.323829475982632;	0.471023386442318;	0.053770913790966;	0.054278568388548;	0.018548982280271;	0.018552149921200;	0.016382447365559;	0.018619486416007;	0.017081303456864;	0.018047402137161;	0.017548028378009;	0.017874549569832;	0.018570627219795;	0.017277694235434;	0.018992533102693;	0.019892716482773;	0.019063530307027;	0.020222831644994;	0.021337166590622;	0.022816757094162;	0.022029057929219;	0.023557305457344;	0.024973116633986;	0.026893957442878;	0.027921637430770;	0.028380397685737;	0.028794983078875;	0.029854929034507;	0.032166343306816;	0.033839465940184;	0.035738734550389;	0.037576873824316;	0.039315368618486;	0.039311099389440;	0.040949641441246;	0.039014358807859;	0.039907255507645;	0.040692625868789;	0.041760754504646;	0.042669933841327;	0.044243864186168;	0.045610790153309;	0.047512729554526;	0.047939397030153;	0.049600115236853;	0.051380824478891;	0.053520815297011;	0.055678928955082;	0.057712048227228;	0.059951226417867;	0.062255814287316;	0.067290258084359;	0.067449200566057;	0.070140685052336;	0.073000750115660;	0.076151734556536;	0.078179672838359;	0.081399101633996;	0.083845861506728;	0.087263243118331;	0.091670232994139;	0.097567186579418;	0.103071050199420;	0.109374524946955;	0.118244116341089;	0.126325355094571;	0.135349838388118;	0.144689923575383;	0.160444843023771;	0.177866181298326;	0.205347111164895;	0.213672540954170;	0.292307985413871
0.459143425263967;	0.077458377921148;	0.067010312997889;	0.057906617126056;	0.650273069839889;	0.210600927057550;	0.083673713509158;	0.325013644361216;	0.492402036404593;	0.107012447617360;	0.055271379527394;	0.019632350190140;	0.019960391241098;	0.017348735086900;	0.019658609703571;	0.018071944421918;	0.019764779575144;	0.018489931567613;	0.018795970285195;	0.019524670776465;	0.018168636072613;	0.019928994754249;	0.020868121841827;	0.019990447417597;	0.021185389485752;	0.022370359672570;	0.023924756454373;	0.023107463462656;	0.024693036728356;	0.026180874400740;	0.028175970154474;	0.029265997844505;	0.029745147352224;	0.030160341700493;	0.031281635161043;	0.033686162779719;	0.035438755989595;	0.037422858384158;	0.039346236756221;	0.041169347656606;	0.041210935272300;	0.042932707647414;	0.040938541879941;	0.041865385058384;	0.042707774977632;	0.043840011189554;	0.044807984333726;	0.046458511132075;	0.047893511002290;	0.049873964784145;	0.050345074801165;	0.052076207667014;	0.053924508500881;	0.056139702087110;	0.058364314073731;	0.060467934312770;	0.062776450185931;	0.065148021605989;	0.070002917362773;	0.070141219696001;	0.072872238790141;	0.075781632641352;	0.078990444289732;	0.081071949007185;	0.084365603573463;	0.086840215127276;	0.090328822550812;	0.094820648626649;	0.100824392101834;	0.106428813974363;	0.112844206207928;	0.121829507913907;	0.130025957096360;	0.139159883651120;	0.148613384454095;	0.164469983737182;	0.181951342304585;	0.209523829359868;	0.217915436493002;	0.303323240470105
0.462356812960668;	0.082999919614304;	0.070002764087756;	0.060473307111703;	0.652301526089898;	0.228333727558450;	0.138143465775243;	0.345105705210094;	0.493721735494133;	0.108437270683591;	0.113756729092971;	0.021202563375150;	0.021353134833242;	0.019180570437869;	0.021383326490205;	0.019879963056229;	0.021216820625295;	0.020759228869361;	0.021037287019250;	0.020995771853606;	0.019569524467405;	0.021447814032747;	0.022481293644251;	0.021553591238291;	0.022796899180240;	0.024050013683016;	0.025679511670052;	0.024789295157463;	0.026436287989331;	0.028005928263244;	0.030083225168191;	0.031236407141786;	0.031715488528454;	0.032101070350366;	0.033274064484735;	0.035767198035674;	0.037585022205069;	0.039638773364184;	0.041631736607121;	0.043522305054277;	0.043588535230788;	0.045378619270353;	0.043285089153689;	0.044223539272328;	0.045107915071955;	0.046292330265221;	0.047309421073044;	0.049030749410753;	0.050526280530332;	0.052579031567135;	0.053092173947458;	0.054897232177792;	0.056822942105215;	0.059127599581661;	0.061437724101533;	0.063633802152575;	0.066037328888186;	0.068505199588872;	0.073292347103893;	0.073461453155299;	0.076291888287901;	0.079300392550030;	0.082613500469002;	0.084790711312736;	0.088200215641111;	0.090728751627904;	0.094323103971849;	0.098930524201692;	0.105076064515909;	0.110809305274113;	0.117368616131214;	0.126505228851088;	0.134839369876676;	0.144102360716005;	0.153692769879151;	0.169671042848860;	0.187222221519935;	0.214920621595266;	0.223360560104088;	0.317493086248060
