0.363965027847062;	0.050667748181088;	0.044294207807582;	0.038714452603170;	0.035482204236901;	0.069210361756977;	0.027441522452919;	0.884924954873526;	0.780376903928801;	0.129973309552534;	0.145115269615918;	0.018144953810862;	0.017620192508903;	0.015373547773299;	0.016851364080645;	0.014813139384534;	0.016076036407753;	0.015732291534103;	0.015801699727606;	0.016434803807282;	0.015222367454533;	0.016386016857187;	0.017269521860784;	0.016465873600972;	0.017089584773120;	0.018093235170012;	0.019210786624875;	0.018321420737687;	0.019518209704207;	0.020641572519942;	0.022105908047150;	0.023028243998385;	0.023318511077990;	0.023125737793872;	0.024164229857075;	0.025877457549399;	0.027281285309351;	0.028816827903141;	0.030249357124247;	0.031740859936196;	0.031724891436958;	0.033076044144548;	0.031229347812199;	0.031514975746791;	0.032293724307403;	0.033268517568240;	0.034048066994340;	0.035488538223249;	0.036645444665941;	0.038208834352926;	0.038575948794837;	0.040025770051546;	0.041522536831508;	0.043479511373912;	0.044961331463777;	0.046930797686591;	0.048869084327348;	0.050847823895429;	0.055853877314671;	0.056088071252460;	0.058075671920301;	0.060528431042121;	0.063285713931512;	0.065225699052514;	0.068310501742460;	0.070027744124912;	0.072670950391788;	0.076932679273560;	0.082184676339674;	0.087720508107007;	0.093087281342495;	0.098279018682097;	0.106265190898446;	0.114986117073857;	0.123373656547864;	0.136254629422982;	0.149254846806794;	0.164345583867651;	0.187035111144998;	0.230455453509511
0.363965034950829;	0.050667754819361;	0.044294213612601;	0.038714457669424;	0.035482210815083;	0.069210367662634;	0.027441526382997;	0.884924958232081;	0.780376908042978;	0.129973313078354;	0.145115272607128;	0.018144957060420;	0.017620195732206;	0.015373550705483;	0.016851367360809;	0.014813142437184;	0.016076039735610;	0.015732294850933;	0.015801703048902;	0.016434807306040;	0.015222370736356;	0.016386020421124;	0.017269525637661;	0.016465877237712;	0.017089588559673;	0.018093239184130;	0.019210790899548;	0.018321424846857;	0.019518214047437;	0.020641577109948;	0.022105912923750;	0.023028249063202;	0.023318516183069;	0.023125742867295;	0.024164235119612;	0.025877463117128;	0.027281291118244;	0.028816833968453;	0.030249363426188;	0.031740866471136;	0.031724898006817;	0.033076050924572;	0.031229354277732;	0.031514982266795;	0.032293730960439;	0.033268524375503;	0.034048073928780;	0.035488545357697;	0.036645451964331;	0.038208841858959;	0.038575956362951;	0.040025777801155;	0.041522544763085;	0.043479519525558;	0.044961339792293;	0.046930806219082;	0.048869093059776;	0.050847832826400;	0.055853880332072;	0.056088074281120;	0.058075675035229;	0.060528434254439;	0.063285717248642;	0.065225702453697;	0.068310505255115;	0.070027747695494;	0.072670954071322;	0.076932683092153;	0.082184680314300;	0.087720512235143;	0.093087285620932;	0.098279023108955;	0.106265195485969;	0.114986121811960;	0.123373661418117;	0.136254634412168;	0.149254851867968;	0.164345588896615;	0.187035116182749;	0.234155492931090
0.363965043764651;	0.050667763201346;	0.044294220609265;	0.038714463602550;	0.035482218322099;	0.069210374030164;	0.027441530667927;	0.884924961822990;	0.780376912133968;	0.129973316702337;	0.145115275646354;	0.018144960308070;	0.017620198905128;	0.015373553562258;	0.016851370502181;	0.014813145334348;	0.016076042845668;	0.015732297917637;	0.015801706082133;	0.016434810463903;	0.015222373672478;	0.016386023566212;	0.017269528934485;	0.016465880379387;	0.017089591793094;	0.018093242573849;	0.019210794466698;	0.018321428242760;	0.019518217591760;	0.020641580814533;	0.022105916811225;	0.023028253058499;	0.023318520165054;	0.023125746778665;	0.024164239130527;	0.025877467307857;	0.027281295437848;	0.028816838423306;	0.030249367999188;	0.031740871155512;	0.031724902667650;	0.033076055675828;	0.031229358759513;	0.031514986728790;	0.032293735456323;	0.033268528916649;	0.034048078495803;	0.035488549993016;	0.036645456640584;	0.038208846597729;	0.038575961075934;	0.040025782555769;	0.041522549556650;	0.043479524375995;	0.044961344671372;	0.046930811138214;	0.048869098012269;	0.050847837806912;	0.055853886940132;	0.056088080838675;	0.058075681697060;	0.060528441036213;	0.063285724157785;	0.065225709442167;	0.068310512367453;	0.070027754812329;	0.072670961284120;	0.076932690442628;	0.082184687818146;	0.087720519870096;	0.093087293366248;	0.098279030949086;	0.106265203431340;	0.114986129837379;	0.123377682322640;	0.136277890766705;	0.149300279915169;	0.164413559732620;	0.187124884832418;	0.235480954299684
0.363965053284836;	0.050667773333462;	0.044294229141303;	0.038714470835303;	0.035482227466669;	0.069210381536113;	0.027441535887051;	0.884924966200816;	0.780376916864665;	0.129973321106149;	0.145115279357747;	0.035531142286398;	0.017620202773818;	0.015373557057440;	0.016851374330976;	0.014813148878120;	0.016076046639012;	0.015732301663384;	0.015801709785889;	0.016434814320021;	0.015222377268040;	0.016386027410800;	0.017269532967827;	0.016465884228384;	0.017089595755763;	0.018093246731723;	0.019210798843660;	0.018321432420136;	0.019518221951609;	0.020641585379137;	0.022105921604175;	0.023028257997179;	0.023318525097809;	0.023125751633492;	0.024164244121051;	0.025877472531250;	0.027281300834693;	0.028816844002682;	0.030249373743607;	0.031740877058358;	0.031724908571096;	0.033076061716274;	0.031229364487568;	0.031514992453906;	0.032293741250502;	0.033268534795827;	0.034048084438007;	0.035488556052435;	0.036668481846288;	0.038268625650582;	0.038670169750701;	0.040148525951902;	0.041662003357419;	0.043633054404034;	0.045126697458554;	0.047107400596762;	0.049055751328285;	0.051043664580552;	0.055965015600496;	0.056207317398164;	0.058205944920526;	0.060670534248745;	0.063440593948933;	0.065393315112984;	0.068493242213069;	0.070223001014105;	0.072882092096243;	0.077162413922144;	0.082435632628242;	0.087994075885406;	0.093385349178274;	0.098603223345777;	0.106620015458760;	0.115374386617701;	0.123802406683320;	0.136741925077420;	0.149803512253903;	0.164958066946758;	0.187729367013436;	0.236668716616963
0.363965064225096;	0.050667785644919;	0.044294239530080;	0.038714479633579;	0.040142911371416;	0.069210390321640;	0.027441542182773;	0.884924971468226;	0.780376922243225;	0.129973326351548;	0.145115283785461;	0.035531146993781;	0.017620207352015;	0.015378944542513;	0.016875232863211;	0.014851224190252;	0.016129597279748;	0.015793275374494;	0.015868593858981;	0.016510776400017;	0.015298298593771;	0.016472153615821;	0.017364664685974;	0.016560888264272;	0.017191119666997;	0.018203922288577;	0.019331855950195;	0.018440931225764;	0.019647314822372;	0.020781879187334;	0.022258005438581;	0.023189972136754;	0.023484793546988;	0.023293422008853;	0.024340845092541;	0.026067148627088;	0.027481843869313;	0.029028889876186;	0.030472648351558;	0.031975378627608;	0.031964107084770;	0.033326150796852;	0.031470988273490;	0.031761066282401;	0.032547716040109;	0.033531672572087;	0.034319784723700;	0.035772162733666;	0.036956274381783;	0.038561102014926;	0.038964917541592;	0.040453376278003;	0.041980695713158;	0.043969003325512;	0.045479395178687;	0.047479756141152;	0.049448906822118;	0.051458965893583;	0.056325059146357;	0.056580150014533;	0.058601444782099;	0.061091518592853;	0.063890094968132;	0.065871524367827;	0.069006580997838;	0.070764847618273;	0.073462719042095;	0.077790229734444;	0.083120039704177;	0.088741082534519;	0.094204424473006;	0.099503086474435;	0.107623655070526;	0.116501830672143;	0.125077829004808;	0.138185468754334;	0.151419825215240;	0.166801255952220;	0.189871111260453;	0.237913657961291
0.369495923338956;	0.050994401949348;	0.044577833856357;	0.038964311395606;	0.040461090887233;	0.070637794210832;	0.027646167039123;	0.885103090878871;	0.780598153178986;	0.130163081313517;	0.145280704315063;	0.035848824955644;	0.035993703135797;	0.015541867595898;	0.017040665886464;	0.014996172831759;	0.016277876063749;	0.015938875866042;	0.016011796887982;	0.016660951532730;	0.015440482593402;	0.016626085189726;	0.017529628042048;	0.016722232387638;	0.017360507747918;	0.018386368769066;	0.019529386841965;	0.018634667773250;	0.019854262175948;	0.021005320666676;	0.022498670418623;	0.023445901178294;	0.023748177575077;	0.023559232538352;	0.024621704057531;	0.026369963436028;	0.027803513140588;	0.029370919929665;	0.030835467009541;	0.032359507603630;	0.032360170680398;	0.033744206941773;	0.031879137342495;	0.032179940828118;	0.032983804740216;	0.033987621784115;	0.034795003000805;	0.036272847851285;	0.037474966413519;	0.039097609348306;	0.039510967791423;	0.041019517402394;	0.042571218148087;	0.044589489954602;	0.046128525506102;	0.048163161022095;	0.050168612551120;	0.052217510642113;	0.057044561218299;	0.057324745714058;	0.059390301439506;	0.061930251162380;	0.064785860326193;	0.066827678679765;	0.070038998639937;	0.071861462553978;	0.074646997188879;	0.079081927710217;	0.084542760825399;	0.090301456636037;	0.095907520196516;	0.101313563331643;	0.109545434940614;	0.118504008930444;	0.127126206960046;	0.140226871196409;	0.153363365084870;	0.168696754082839;	0.191789243376353;	0.239243060499511
0.370715841144644;	0.051386788810859;	0.044914585550915;	0.039256863662956;	0.041192609390251;	0.070999390887667;	0.028543265948452;	0.885308282517920;	0.780838741760391;	0.130381969970177;	0.145475172969946;	0.036127690297153;	0.036306629302827;	0.040009214815127;	0.017272444506406;	0.015221435418947;	0.016521937574808;	0.016186681065331;	0.016259831561508;	0.016924274666471;	0.015692151395332;	0.016897908374352;	0.017820529522348;	0.017005888481757;	0.017656343155935;	0.018703637809466;	0.019870906403186;	0.018967827309143;	0.020206704923305;	0.021383708142958;	0.022902398346945;	0.023872858914566;	0.024184660868077;	0.023996030009479;	0.025080177023809;	0.026861504449560;	0.028323124913179;	0.029920839888773;	0.031416848421934;	0.032973053726800;	0.032992233133272;	0.034409908775108;	0.032528037651981;	0.032842805880674;	0.033671439586662;	0.034704410752500;	0.035540138943143;	0.037055993105323;	0.038287592626137;	0.039941089069601;	0.040373108599239;	0.041914976800568;	0.043504308409795;	0.045568415850956;	0.047150687177740;	0.049238115831448;	0.051299190740432;	0.053407331786056;	0.058224967642077;	0.058544864773736;	0.060677108627594;	0.063286814385724;	0.066214947451564;	0.068323870834219;	0.071605885755823;	0.073441376383160;	0.076242362102167;	0.080684188808465;	0.086150119302117;	0.091888283362193;	0.097463574522520;	0.102820375884179;	0.111030339843270;	0.119963018379147;	0.128567353823989;	0.141650002038376;	0.154750465218417;	0.170088968042702;	0.193252367217842;	0.240688831961466
0.375283839059175;	0.052153830880456;	0.045572854269085;	0.039826197180458;	0.042028338504611;	0.071694942890046;	0.029026569920558;	0.886389210147764;	0.781269171181920;	0.130767459026923;	0.145813181164140;	0.036582337686134;	0.036786360670638;	0.040550087679848;	0.041965337514327;	0.048537786662085;	0.016895796521128;	0.016566725774139;	0.016637350719236;	0.017323260674424;	0.016073671142683;	0.017307026914619;	0.018257588064395;	0.017431693673278;	0.018096895383137;	0.019173042022201;	0.020373437920571;	0.019456909264200;	0.020720433928486;	0.021934362920389;	0.023486527325947;	0.024490056319800;	0.024814055989376;	0.024622484035327;	0.025735149909324;	0.027561039371778;	0.029059496250167;	0.030696759025357;	0.032234607318863;	0.033833179375996;	0.033877558933651;	0.035339725486793;	0.033432056142114;	0.033759953663112;	0.034617311882382;	0.035685001844749;	0.036554106714914;	0.038115943646005;	0.039383512927952;	0.041075674042725;	0.041531351109623;	0.043113246357128;	0.044743529911177;	0.046855324564382;	0.048475377164544;	0.050606934184722;	0.052704468600470;	0.054840073566995;	0.059647465518271;	0.059950764343035;	0.062081567246023;	0.064680389033724;	0.067594024824957;	0.069685894659770;	0.072960477850093;	0.074760761672311;	0.077545095918361;	0.081980080293901;	0.087456527816337;	0.093205442743067;	0.098799494943617;	0.104162034554919;	0.112396454492271;	0.121350038561955;	0.129978376916988;	0.143075325005061;	0.156161519874627;	0.171506835053468;	0.194750217435651;	0.247395593628682
0.379547950885198;	0.053249152743189;	0.046515021830222;	0.040641936356458;	0.045543250623729;	0.073392564190613;	0.029693581987180;	0.886989643955022;	0.782094679762600;	0.131896656826468;	0.146292988290614;	0.037176887438289;	0.037404772361792;	0.041209797379646;	0.042720627476462;	0.049373697249911;	0.049483841110788;	0.017076104943259;	0.017137775376895;	0.017868502822777;	0.016595748023320;	0.017858723382184;	0.018844999167684;	0.018002658353264;	0.018684909344160;	0.019798527356162;	0.021041472422418;	0.020106445562209;	0.021397769934626;	0.022659667532924;	0.024251188436026;	0.025297505973147;	0.025635263967111;	0.025434826246733;	0.026580633275399;	0.028460009493360;	0.030000988909084;	0.031683349760142;	0.033269931475233;	0.034916808211182;	0.034990440177412;	0.036502646986747;	0.034556818716978;	0.034888244153671;	0.035768150604338;	0.036864089004711;	0.037757338746951;	0.039354393998896;	0.040642978318596;	0.042355614561982;	0.042813714864535;	0.044407118844653;	0.046040291611243;	0.048156945224072;	0.049769684340475;	0.051900167723391;	0.053991752802542;	0.056120370228034;	0.060919501468829;	0.061204476233226;	0.063341706419258;	0.065951939804442;	0.068886225866668;	0.071007580204215;	0.074325893136892;	0.076141850270392;	0.078963428219189;	0.083445965360589;	0.088988100228778;	0.094802486584350;	0.100472447832293;	0.105902841742812;	0.114236360893258;	0.123300195796324;	0.132067037843124;	0.145330915379392;	0.158584922603324;	0.174145152187517;	0.197773777933837;	0.251139137347799
0.383616912225351;	0.064087108343180;	0.047779915939116;	0.041766249205084;	0.047110697672748;	0.074844929223266;	0.031175267249894;	0.887980141739571;	0.782904335823648;	0.132679183546886;	0.147594668163185;	0.038210532565630;	0.038148232391035;	0.042000809737978;	0.043594913024965;	0.050312422042436;	0.050541814775002;	0.053347399246291;	0.052105947967876;	0.018525017700658;	0.017217441608632;	0.018568858006832;	0.019599123412866;	0.018735716069315;	0.019421996934341;	0.020580697983270;	0.021875594165503;	0.020919219141227;	0.022244709765964;	0.023570065376412;	0.025210934890031;	0.026316505519295;	0.026675711351761;	0.026465378343736;	0.027656186406639;	0.029606052407847;	0.031203133504442;	0.032943992910623;	0.034593696845712;	0.036301510545522;	0.036412755305989;	0.037984156410477;	0.035985482377485;	0.036314160276338;	0.037216408602004;	0.038340548289987;	0.039258553049590;	0.040895707877441;	0.042227143509581;	0.043998481630822;	0.044501111480586;	0.046156972197627;	0.047849930372652;	0.050037491471712;	0.051715687583955;	0.053928132092522;	0.056104478182881;	0.058321186450529;	0.063011781559024;	0.063349501388915;	0.065581713912598;	0.068294288007540;	0.071343817869493;	0.073589057724326;	0.077059617010535;	0.078979581290295;	0.081953004261760;	0.086617327076195;	0.092382427387271;	0.098423208457101;	0.104328521009129;	0.109938733341756;	0.118483805716164;	0.127725496159970;	0.136643530006717;	0.149988338061683;	0.163184814581477;	0.178717469510840;	0.202529209844716;	0.257198631480688
