0.379010793772306;	0.053889656571364;	0.047034328170386;	0.041038741743076;	0.043293269783025;	0.077450103421688;	0.030934066185968;	0.424121706195937;	0.580218132752980;	0.075152140653610;	0.081470451866514;	0.024013311733281;	0.023499528478927;	0.021496153946298;	0.023711401689918;	0.022184999205439;	0.024039787905960;	0.024134929321429;	0.024067521824460;	0.025562979331396;	0.024014869833358;	0.026280508427082;	0.028172323792207;	0.027408802091104;	0.028548436545549;	0.030685255511390;	0.033405957104979;	0.032220194295331;	0.034544936181391;	0.037334605305978;	0.040328061564287;	0.042599320357908;	0.043672255981192;	0.043610558663432;	0.045708413539547;	0.049636101300881;	0.052669368896196;	0.056028687809723;	0.059330824292232;	0.062664933643325;	0.062809248777533;	0.065897790498869;	0.062308064546958;	0.062922622358161;	0.064327770171958;	0.066231784660137;	0.067720750465445;	0.070656803618106;	0.072899443788953;	0.076004210597922;	0.076461424602475;	0.079240332877652;	0.082060544847921;	0.085819306614416;	0.088658391752833;	0.092380945787910;	0.096052025690850;	0.099759357195027;	0.109389844569322;	0.109528534005365;	0.113285014628303;	0.117841627398994;	0.123075913763327;	0.126666081958117;	0.132741313625754;	0.136127799852318;	0.141165429512819;	0.149360473656657;	0.160040152616989;	0.170963194731292;	0.181995387034837;	0.193111203486561;	0.209284324265006;	0.226943971339822;	0.244194206464788;	0.271138129388972;	0.298128778357035;	0.332053477872475;	0.378233104048217;	0.468421991929509
0.380479960811440;	0.055262324444182;	0.048234688394070;	0.042086341481064;	0.044653488508302;	0.078671263867853;	0.031746711483383;	0.424816185096783;	0.581068979381469;	0.075881207421212;	0.082088984136582;	0.024685244249480;	0.024166032470462;	0.022102455199612;	0.024389657758582;	0.022816197802718;	0.024727900996155;	0.024820766619510;	0.024754284254648;	0.026286439267057;	0.024693474280311;	0.027017453537812;	0.028953306256600;	0.028160811084161;	0.029331440007002;	0.031515327307428;	0.034289920608613;	0.033069950905405;	0.035443118835188;	0.038283845097541;	0.041336599625309;	0.043646816391804;	0.044728115817838;	0.044659925066028;	0.046796945619744;	0.050787808407320;	0.053871016736721;	0.057283436232622;	0.060634586752842;	0.064016963251559;	0.064168582631637;	0.067300680461080;	0.063646019852893;	0.064271921419546;	0.065704665126745;	0.067640657073453;	0.069155999160189;	0.072133482516747;	0.074410078508569;	0.077557824717947;	0.078027903942686;	0.080844364739805;	0.083702210101605;	0.087506473285768;	0.090382111036291;	0.094146813065219;	0.097859193970697;	0.101607528866956;	0.110014225571324;	0.110155239475262;	0.113929540876114;	0.118506272215227;	0.123762211351328;	0.127369744371275;	0.133468008258106;	0.136866456577142;	0.141926598438331;	0.150150375989646;	0.160862296694366;	0.171817057852887;	0.182880308681973;	0.194026793137767;	0.210233111311753;	0.227923873188263;	0.245201419457688;	0.272169920090256;	0.299175453328660;	0.333093488681031;	0.379274949154098;	0.504913857485795
0.382302792391234;	0.056995573823849;	0.049681468120368;	0.043313200791716;	0.046205777995532;	0.079987946474510;	0.032632736528910;	0.425558712946654;	0.581915040745274;	0.076630574750255;	0.082717446395421;	0.025356784449109;	0.024822120580560;	0.022693165128956;	0.025039216970278;	0.023415248602322;	0.025370981074764;	0.025454885917874;	0.025381483596912;	0.026939412050070;	0.025300597412333;	0.027667791110591;	0.029635024817691;	0.028810451138784;	0.030000064340866;	0.032216280610912;	0.035027574093790;	0.033772205744322;	0.036176084415267;	0.039049970590982;	0.042140569744557;	0.044473108815335;	0.045551682464482;	0.045468926117979;	0.047626571749366;	0.051654660932512;	0.054764565385680;	0.058205001261980;	0.061580634412436;	0.064986094486745;	0.065132896703846;	0.068283749709580;	0.064573424642543;	0.065195278642809;	0.066635077374339;	0.068580473407899;	0.070101205370150;	0.073092844294450;	0.075377926480752;	0.078538612375690;	0.079003364567537;	0.081828433661413;	0.084694323515225;	0.088510330287653;	0.091391865975090;	0.095164820100337;	0.098884063632275;	0.102638151859513;	0.111381575654207;	0.111512129318377;	0.115307944605209;	0.119909426424470;	0.125191650481892;	0.128815545498135;	0.134939376506719;	0.138338713701524;	0.143418655546481;	0.151670851032807;	0.162414432901393;	0.173396250396520;	0.184482275057827;	0.195648318166419;	0.211876348395934;	0.229583620775225;	0.246909198479070;	0.274064595517991;	0.301270727475687;	0.335360256501175;	0.381722333408901;	0.518499371476506
0.384271708200074;	0.059090738059812;	0.051445748399881;	0.044808808304740;	0.048096689379892;	0.081540051773854;	0.033711937096367;	0.426463963166487;	0.582893411078686;	0.077541198731537;	0.083484903434861;	0.027835320045707;	0.025622079447785;	0.023415883659339;	0.025830921049131;	0.024148001754863;	0.026155349567326;	0.026229417379123;	0.026147333554065;	0.027736770164279;	0.026044079355734;	0.028462772407015;	0.030469042302231;	0.029606353419754;	0.030819486729038;	0.033076079159946;	0.035932688638836;	0.034636063302613;	0.037077697847714;	0.039993947743428;	0.043131795021101;	0.045494499965804;	0.046571879898199;	0.046473052886003;	0.048658806936278;	0.052735101327780;	0.055880928535833;	0.059359167440768;	0.062768991151771;	0.066207275262733;	0.066354265538073;	0.069533518767797;	0.065758673600468;	0.066379976619902;	0.067834117853372;	0.069797149371350;	0.071330967539856;	0.074346890362413;	0.076866645785345;	0.080397471194943;	0.081188277644847;	0.084301542710413;	0.087343780260150;	0.091316541009634;	0.094326666556405;	0.098226423591108;	0.102060209431019;	0.105919645902943;	0.113863787175572;	0.114055673310907;	0.117972821227352;	0.122706219308527;	0.128130856199173;	0.131887785343433;	0.138176298924721;	0.141690883256648;	0.146938092229774;	0.155391841703328;	0.166365945613187;	0.177587830010007;	0.188928701176984;	0.200361131624582;	0.216899595925745;	0.234937807776207;	0.252615492539814;	0.280140619916369;	0.307697912755301;	0.342127614832019;	0.389021193007238;	0.530955488741499
0.386534314348341;	0.061636578200055;	0.053593987337096;	0.046628150590619;	0.054613302335675;	0.083356775341165;	0.035013761707584;	0.427553166579770;	0.584005780672717;	0.078625850912187;	0.084400486314086;	0.028808705662299;	0.026568750864498;	0.024321943961597;	0.026985700376268;	0.025367544315953;	0.027575630455744;	0.027706583499948;	0.027667037290726;	0.029375811867531;	0.027620194301080;	0.030190174095951;	0.032324111285535;	0.031414862886465;	0.032713790364937;	0.035100542635319;	0.038103675776715;	0.036744656824074;	0.039316126188104;	0.042383997112054;	0.045683093266983;	0.048169377728348;	0.049286496138155;	0.049180739677833;	0.051480513374591;	0.055731284594875;	0.059017514029590;	0.062644019895151;	0.066195933825989;	0.069774724005123;	0.069967015321021;	0.073279087386629;	0.069353516229983;	0.070014696385839;	0.071558243551124;	0.073626133184536;	0.075254454353042;	0.078408058458714;	0.080984508895717;	0.084582082141840;	0.085394287076239;	0.088621216603536;	0.091812428733291;	0.095971845634958;	0.099156752864509;	0.103262703819894;	0.107312195633352;	0.111399216357789;	0.118825955391842;	0.119122109828463;	0.123271079588976;	0.128265787771983;	0.133981890008016;	0.138023241032739;	0.144665489716662;	0.148443372857281;	0.154072073730314;	0.162994043398524;	0.174528118235661;	0.186361473853133;	0.198399196589656;	0.210606397886178;	0.228138025622263;	0.247352396775288;	0.266428541386468;	0.295532970765876;	0.324698666904708;	0.361214326808423;	0.410887034488758;	0.543799928638391
0.440982635074606;	0.067790953976873;	0.058868909424788;	0.051186326631942;	0.059858547167378;	0.089344380199570;	0.038505563342962;	0.430536468952087;	0.587347718421347;	0.081699986029790;	0.087046473736974;	0.032947486221499;	0.031118784099624;	0.026864399300732;	0.029631627474847;	0.027739638444458;	0.030036625637781;	0.030125223634521;	0.030044205734272;	0.031854337503095;	0.029951057518659;	0.032689895792308;	0.034974161262190;	0.033977031077089;	0.035376371383968;	0.037933339392825;	0.041130187464999;	0.039680424873044;	0.042416759850802;	0.045689476191934;	0.049203261674811;	0.051868540968933;	0.053050038588200;	0.052942123116916;	0.055414827897254;	0.059926114264612;	0.063429458703610;	0.067289077593219;	0.071074618165255;	0.074890154479700;	0.075196663225336;	0.078747328466046;	0.074650770095144;	0.075408843886123;	0.077129631198761;	0.079403460522949;	0.081227355840963;	0.084646855941764;	0.087410620917915;	0.091199053834566;	0.092101262779184;	0.095535975475448;	0.098975121064284;	0.103440480277941;	0.106911523179206;	0.111360642453802;	0.115770809038896;	0.120241244261208;	0.127302867137644;	0.127810401532350;	0.132386664272044;	0.137864522609524;	0.144132441733725;	0.148748932266363;	0.156124300286354;	0.160492956399437;	0.166956642507831;	0.176907042077928;	0.189695399746127;	0.202841034520618;	0.216235584907924;	0.229461249674737;	0.248048407683122;	0.268019784044744;	0.287523614760525;	0.316540993769613;	0.344746042651101;	0.380739045371465;	0.430569958761486;	0.557375762275511
0.454728874871044;	0.075186226180935;	0.065177540741255;	0.056599606039630;	0.069431579768129;	0.095079326123734;	0.043173592426041;	0.434025606622496;	0.591025754604192;	0.085279374505310;	0.090162602939950;	0.036911443412310;	0.035367418978844;	0.032234144472823;	0.033078803104585;	0.031032293849748;	0.033566022994322;	0.033667967260465;	0.033563286256772;	0.035554654594431;	0.033458223230559;	0.036447488620651;	0.038961251012898;	0.037832344682400;	0.039366349350100;	0.042168250144343;	0.045641586740583;	0.044047824738799;	0.047003001535501;	0.050569316239703;	0.054372479650878;	0.057291118640165;	0.058551412162930;	0.058414543012619;	0.061120726773334;	0.065995075061323;	0.069799754175905;	0.073983280512262;	0.078100264015153;	0.082251817809628;	0.082733109473223;	0.086629157183342;	0.082290944576284;	0.083171678797271;	0.085137759161991;	0.087701847304606;	0.089803738465523;	0.093603488024882;	0.096658686544316;	0.100756009459155;	0.101830915247678;	0.105593233184440;	0.109400001337214;	0.114315024422614;	0.118204049097559;	0.123164850289043;	0.128111565774597;	0.133151368020378;	0.140150073188271;	0.141011620722338;	0.146231057050078;	0.152382272937782;	0.159350524056362;	0.164608587747224;	0.172666121486612;	0.177142999252452;	0.183760409187634;	0.193788792586095;	0.206639533208145;	0.219600131050594;	0.232708781984332;	0.245469240569025;	0.263847507367503;	0.283565127606015;	0.302884940585309;	0.331703089227607;	0.359525378945601;	0.395484650814142;	0.445916199100570;	0.571872419305800
0.499942687523338;	0.086761500589560;	0.075074055031881;	0.065094882957586;	0.080442741257751;	0.104249457690652;	0.049837330802314;	0.440029091680041;	0.596609473963640;	0.090652925254618;	0.094822331916204;	0.042680073984694;	0.041353016025219;	0.038658492829815;	0.040361583606982;	0.038964701541893;	0.038456632483274;	0.038588284671869;	0.038424391392338;	0.040652479455427;	0.038298110283745;	0.041604615375707;	0.044430437148187;	0.043122374448128;	0.044819690612735;	0.047948762636989;	0.051790737004916;	0.050001833010389;	0.053228203445913;	0.057195710129539;	0.061366953763307;	0.064634400566852;	0.065996138234149;	0.065795044030797;	0.068800644673160;	0.074148438627226;	0.078338760309183;	0.082934770933952;	0.087482629072402;	0.092067710748719;	0.092788657452657;	0.097133577335854;	0.092463588323257;	0.093457441434432;	0.095706530059545;	0.098613743326880;	0.101041408667295;	0.105296734365371;	0.108705456393885;	0.113186641769689;	0.114483038021981;	0.118637201814185;	0.122843242874801;	0.128225273682149;	0.132480632786790;	0.137870719051846;	0.143172148650312;	0.148479879562138;	0.155386174023210;	0.156057294190547;	0.161264015382241;	0.167315334528857;	0.174150127345263;	0.179243805087359;	0.187233845000371;	0.191352474677678;	0.197811012949022;	0.207777901823437;	0.220732133557946;	0.233794448213751;	0.247077343808320;	0.259885497379065;	0.278486121792851;	0.298386636133763;	0.317913751076264;	0.346832391600312;	0.374473975701684;	0.410414950452753;	0.461528369361643;	0.587585894075616
0.542000121155002;	0.102239406302049;	0.088345950690304;	0.076512394339817;	0.096705139785847;	0.116708565267156;	0.058625867195701;	0.447754731973609;	0.604174174897669;	0.098412425768268;	0.101079331119613;	0.050051896690857;	0.048846510733176;	0.046408268443479;	0.049115370772632;	0.048351594401249;	0.048744332895684;	0.044935685365174;	0.044642868156480;	0.047329342294357;	0.044649697170970;	0.048294848900277;	0.051510358408036;	0.049961836119291;	0.051838843319288;	0.055370484627782;	0.059664334013160;	0.057619153494392;	0.061141427333545;	0.065612646098695;	0.070204209613458;	0.073909806233034;	0.075379927899439;	0.075049227092245;	0.078393937279265;	0.084294375048673;	0.088918496416889;	0.093973279077259;	0.099010887881796;	0.104078982983705;	0.105073526650653;	0.109913044564877;	0.104786745041018;	0.105795903296466;	0.108264151761628;	0.111447596958985;	0.114108416535269;	0.118711099561647;	0.122325805829720;	0.127011869502814;	0.128324597810063;	0.132594746794063;	0.136834264368933;	0.142271961366993;	0.146461767570975;	0.151848109955002;	0.157098056444059;	0.162332869596273;	0.169168459706602;	0.169598475219006;	0.174808693437906;	0.180885846739987;	0.187805138139604;	0.193031801455445;	0.201256203662322;	0.205295006905676;	0.211857344021338;	0.221982294596221;	0.235217869667752;	0.248513162734721;	0.262062483821178;	0.274975109652693;	0.293836995521068;	0.313944800498052;	0.333709041834423;	0.362753032361561;	0.390241940561524;	0.426046642590378;	0.477906241334117;	0.604166149027318
0.581997011019449;	0.210036959818643;	0.105494850645952;	0.091551211227211;	0.115588661761022;	0.132233781521207;	0.070549743520648;	0.457759469569668;	0.613658207321493;	0.108115343766655;	0.109958169393554;	0.059112288729853;	0.057800386525136;	0.055558358709881;	0.059168808275383;	0.058843171035541;	0.060477757810059;	0.058407801619026;	0.057868104448894;	0.055224359722416;	0.052093394577509;	0.056625159481730;	0.060305084542296;	0.058453004141575;	0.060366996326000;	0.064348280610310;	0.069143020267666;	0.066766509808463;	0.070580818494288;	0.075624464227878;	0.080634468059338;	0.084830788603185;	0.086378885442662;	0.085809455438957;	0.089474801522833;	0.095928850103162;	0.100953754249755;	0.106419157637152;	0.111901612104329;	0.117383489709326;	0.118586680938078;	0.123814330217816;	0.118046798752593;	0.118857817794592;	0.121349427990217;	0.124591912795111;	0.127267645094385;	0.131990058083662;	0.135626356178299;	0.140364566861369;	0.141618818218898;	0.145955857250768;	0.150265484482263;	0.155835732190604;	0.160104600591966;	0.165662245290880;	0.171072082200409;	0.176461418333476;	0.183355412183726;	0.183719035294705;	0.189082816130549;	0.195305129340380;	0.202400254230522;	0.207836528886914;	0.216350539299737;	0.220331785266216;	0.227020786814393;	0.237316837124568;	0.250858370084154;	0.264410887722355;	0.278263847762529;	0.291306825193661;	0.310458410191168;	0.330795839886691;	0.350821741593778;	0.379992863909538;	0.407303587972205;	0.442749419186646;	0.495370644027372;	0.622217631927430
