0.397796100478032;	0.199781956426166;	0.362226496699665;	0.350670745381945;	0.338496956695929;	0.355884686621159;	0.341459310388413;	0.323845828227255;	0.938974631889032;	0.973353620353189;	0.920161002273791;	0.875006576747936;	0.822183628714078;	0.780428273749108;	0.806196040123786;	0.767101183525278;	0.862047484991943;	0.863628888728179;	0.879491281645621;	0.830772410300426;	0.824814977071503;	0.827440196553417;	0.808880296691046;	0.794272793695655;	0.740939165372041;	0.717120947882118;	0.680981304532279;	0.638244251432865;	0.600159292143905;	0.589941596950689;	0.583704841685958;	0.536802482577151;	0.518434364911938;	0.535516836026509;	0.498914765331646;	0.454958182291924;	0.445343103429680;	0.451399859958097;	0.438217263501265;	0.424067489746635;	0.404198929316894;	0.400380422549833;	0.397025703050251;	0.394851617782338;	0.392812380351206;	0.392721948998928;	0.391995380332615;	0.367328399635055;	0.364075345985982;	0.362000183253060;	0.361009198957745;	0.361956930718978;	0.362026308308247;	0.364671569516173;	0.368265763435145;	0.371590227601933;	0.373407982560651;	0.371829664929305;	0.373659928674580;	0.375294108388762;	0.376631870037996;	0.378697231492301;	0.381139193039859;	0.384456182679229;	0.387284948786845;	0.386105520174362;	0.369044122007938;	0.370727195603634;	0.372190577708959;	0.376016801500097;	0.381503177326384;	0.386530283161426;	0.392075243084200;	0.397282761852758;	0.402168337793369;	0.404982457098212;	0.409400990591967;	0.412132061959509;	0.416979930648677;	0.421748839391346;	0.427055584668165;	0.432428830793249;	0.438400151004418;	0.442782550316346;	0.447612397371024;	0.453719456301435;	0.459264404985214;	0.465190637351376;	0.471389134618322;	0.477593886344219;	0.483930478293251;	0.490596329620221;	0.494283176592944;	0.501904935218926;	0.510556531884203;	0.519700761817051;	0.536632452852353;	0.552833688197542;	0.522275837231125;	0.913704101503231
0.419801748544429;	0.209091666332869;	0.398033597256295;	0.384368934891504;	0.355353260297328;	0.383069215958036;	0.378722653655482;	0.365801615353364;	0.945469305739902;	0.980836804534835;	0.932256032599011;	0.899378307961945;	0.839420073508244;	0.807765158646517;	0.834754138979984;	0.820806931744682;	0.902065546623989;	0.876252467734339;	0.891804962995874;	0.879490278474566;	0.871034602329807;	0.844955218191587;	0.826433247711679;	0.813011988440629;	0.797227004044103;	0.773062393614061;	0.748886100190465;	0.680312631446302;	0.648423666098138;	0.638999544027899;	0.620921042461135;	0.577031935940643;	0.560723262083735;	0.579149613182767;	0.539074305731991;	0.481289603397936;	0.473137368053376;	0.480710150061620;	0.468842704394348;	0.455542387354422;	0.431741206721425;	0.427548222214014;	0.424120306270222;	0.422114879708881;	0.420284572388501;	0.420480986408058;	0.419948372876700;	0.409758373029320;	0.404520945924699;	0.401611029297627;	0.399944799293946;	0.400369409706284;	0.399875031683768;	0.402115530313167;	0.405370759721107;	0.408358348773210;	0.409824128510324;	0.407640835593959;	0.409126265808074;	0.410452992176037;	0.411488979709579;	0.413327383883311;	0.415585975241073;	0.418777339726683;	0.421501552370068;	0.419501783388703;	0.408928707301541;	0.410095065290181;	0.411148327882569;	0.414735223644663;	0.420023949074574;	0.424855690861895;	0.430183573270709;	0.435138181713406;	0.439732906812949;	0.442389623312938;	0.446540960665150;	0.448935972303733;	0.453504226342445;	0.458034845679709;	0.463109158069486;	0.468243618300983;	0.473993319597222;	0.478192267743006;	0.482853377040266;	0.488778909314563;	0.494151329512771;	0.499903803011957;	0.505914117298126;	0.511921061103206;	0.518065788172654;	0.524548594390749;	0.528153457779734;	0.535519539777848;	0.543685818340301;	0.552154415887460;	0.568719651880988;	0.584818971634115;	0.541460507742639;	0.913704103961313
0.443073638108563;	0.218593693061341;	0.416810772773820;	0.405784899710154;	0.393921302293079;	0.416495470572522;	0.403407988194416;	0.387318457907651;	0.959021887831876;	0.985580608564582;	0.945573665713476;	0.909878279945827;	0.865063977352271;	0.842268771515506;	0.866253899238398;	0.835664446396164;	0.913071272402080;	0.912431481884437;	0.924670971079859;	0.893002681148872;	0.888564610739721;	0.888829395862565;	0.875324665768538;	0.861659479427528;	0.829124322695245;	0.808237336948471;	0.778048314142326;	0.739158779801862;	0.706115033494681;	0.694382330999562;	0.656699013337740;	0.614533402666209;	0.598438410440812;	0.616466002200226;	0.566677936703073;	0.522504832195005;	0.514285798173974;	0.521831675513880;	0.509699445332413;	0.495641139243319;	0.472013134811527;	0.468170321324164;	0.465150687857508;	0.463600433157772;	0.462065486876794;	0.462506385491815;	0.461898428635898;	0.445072083571786;	0.438285048454727;	0.436114656243042;	0.434993878187840;	0.435965260862071;	0.435936332237138;	0.438669586632663;	0.442370644454284;	0.445728884758809;	0.447482480893695;	0.445243572639761;	0.446862266807586;	0.448280094710035;	0.449335522022913;	0.451186763912844;	0.453431277951063;	0.456597735451954;	0.459271027500883;	0.456167174513430;	0.444260543590368;	0.445350797866079;	0.446404063860413;	0.450094209715436;	0.455496609404576;	0.460439278032347;	0.465845998964288;	0.470839171986588;	0.475426036745921;	0.478193279323477;	0.482330128398849;	0.484611992630705;	0.489105996688527;	0.493575671522339;	0.498569141271240;	0.503597053066985;	0.509232444289664;	0.513347376819854;	0.517919182404383;	0.523722660168472;	0.528972504908309;	0.534582223786383;	0.540427257501475;	0.546252111064496;	0.552210131136497;	0.558509587742072;	0.562044278620708;	0.569153013567853;	0.576853707882764;	0.584570354180538;	0.600711581356244;	0.616624059732441;	0.561462342850187;	0.913704103962110
0.465557093762085;	0.229070288774176;	0.451524132095099;	0.438807055526415;	0.412295535067716;	0.443975305922680;	0.439582290875380;	0.427510789730362;	0.964166956857662;	0.989909166685535;	0.954722211809897;	0.928244171019889;	0.880084871473575;	0.864526018138395;	0.888333858726191;	0.876193091805838;	0.940469947445401;	0.924996040074904;	0.936546082555099;	0.923980917650525;	0.918688415264004;	0.904223423834090;	0.891642509533225;	0.878957517890066;	0.866900122141941;	0.847389622675593;	0.824336263553325;	0.776794011888101;	0.748925591726216;	0.737871679600209;	0.718766663392285;	0.679392079041104;	0.662074861777768;	0.678168989712354;	0.613701947730062;	0.563884388618222;	0.556461874657455;	0.564670861295012;	0.553122385387925;	0.539070667801477;	0.507512379572303;	0.503784500105908;	0.501024453805214;	0.499850211975693;	0.498656383523685;	0.499429160326911;	0.498830546867755;	0.488077039381036;	0.477388887301628;	0.475094360622072;	0.473832434536299;	0.474716457394257;	0.474578241668713;	0.477267733154554;	0.480940205812717;	0.484257014573651;	0.485956542263557;	0.483369766725457;	0.484893063931348;	0.486225362001858;	0.487170004037757;	0.488929067969975;	0.491083886419480;	0.494167103540608;	0.496767908335704;	0.492157814416722;	0.482179092937186;	0.482992752912550;	0.483854325587580;	0.487448079704909;	0.492762696937773;	0.497627268149501;	0.502931308263554;	0.507797674742321;	0.512231190122394;	0.515021050252697;	0.519016256142742;	0.521069879929270;	0.525391815517543;	0.529714035880903;	0.534547072184406;	0.539397723334015;	0.544851896607991;	0.548833124916923;	0.553262698139072;	0.558891828671181;	0.563975388210523;	0.569395852127602;	0.575038457127558;	0.580650953052928;	0.586393067440932;	0.592480942280209;	0.595932835870411;	0.602760456602241;	0.610005738937567;	0.616858229297901;	0.632489028797126;	0.648103904228144;	0.582208561468407;	0.913704103962189
0.489013011741766;	0.239826449018550;	0.472143507391891;	0.461612978537016;	0.448528181504783;	0.476358722838158;	0.465355411790740;	0.451053292402606;	0.973231319072332;	0.992665830519728;	0.964159674600867;	0.937417258319859;	0.900004060714412;	0.890081150368602;	0.910923286465418;	0.890980004298300;	0.950000896787742;	0.948537819401260;	0.957299926814016;	0.937746623021444;	0.934728890590330;	0.930982162596730;	0.921513037163295;	0.908943161271133;	0.891626068008886;	0.874976495967489;	0.850607370463916;	0.818539417691619;	0.792148956607945;	0.780613744990947;	0.756074728622309;	0.719566124568822;	0.702834618346960;	0.718104138968173;	0.667612040466815;	0.625193065125648;	0.616518270960295;	0.623551500291173;	0.610788698127678;	0.595078267403449;	0.554902927897998;	0.551388733818777;	0.548684353688721;	0.547440570328448;	0.546139306786198;	0.546758773427503;	0.545461768000558;	0.533524427358056;	0.517028984457514;	0.515139438854493;	0.514051679839312;	0.515109200883270;	0.515076707532920;	0.517849897057746;	0.521590635623326;	0.524937508202420;	0.526639825563244;	0.523733654243237;	0.525175998414350;	0.526430853073903;	0.527245774660830;	0.528857899280171;	0.530848750831611;	0.533749063226050;	0.536196093089033;	0.529394150747777;	0.520165423434885;	0.520790778363951;	0.521534257667049;	0.525063393569710;	0.530299838434837;	0.535094102509244;	0.540294187162223;	0.545034213656060;	0.549317974173705;	0.552135255968333;	0.555981561508779;	0.557793895522912;	0.561933699208722;	0.566094764602078;	0.570746837304319;	0.575396581781321;	0.580639964142785;	0.584470046236881;	0.588728995848431;	0.594152657869569;	0.599045938877201;	0.604246914774717;	0.609662291408802;	0.615039921352292;	0.620540464355442;	0.626388156322759;	0.629740940936503;	0.636258474365774;	0.643065475599375;	0.648909228980818;	0.663920510234470;	0.679107153050637;	0.603615236845259;	0.913704103963963
0.511811968783058;	0.251490726137364;	0.504156131536015;	0.492643127875535;	0.470248240695599;	0.504291802475808;	0.499004980284907;	0.487476098918661;	0.977564835413707;	0.994982696777574;	0.970945135171097;	0.950194462481552;	0.913299682318503;	0.908039620064828;	0.927558441935753;	0.916955008469451;	0.965276097723758;	0.958982229355736;	0.966667320450978;	0.956962436469044;	0.953900020764469;	0.946065144467777;	0.937808804654026;	0.925754515738291;	0.916762036541275;	0.902155004965356;	0.881241857134834;	0.849808447404624;	0.827150504016146;	0.816475574530080;	0.799179398878035;	0.765921984243188;	0.749424763700503;	0.763070484550620;	0.712619009617157;	0.670644240901620;	0.662337625105397;	0.669309005549871;	0.656840392978856;	0.640739413120703;	0.610030284212725;	0.606577229998416;	0.603497143919463;	0.601536019351375;	0.599661960299439;	0.599721979872818;	0.597128547440107;	0.586747862206021;	0.562808822469445;	0.561022030959522;	0.559677135289401;	0.560558755890430;	0.560272070249221;	0.562742683025469;	0.566230316630376;	0.569322513316124;	0.570781824809194;	0.567333984384270;	0.568505311101892;	0.569540176136109;	0.570079076156645;	0.571381796720355;	0.573048600249516;	0.575595900146594;	0.577772394211455;	0.567872560038493;	0.559600859107207;	0.559966313242323;	0.560522992306410;	0.563891510779607;	0.568943853619964;	0.573571585846403;	0.578570506444806;	0.583099253362293;	0.587160622938825;	0.589933955043778;	0.593563888404309;	0.595074573516078;	0.598977108533866;	0.602925137088067;	0.607342419012710;	0.611738675135797;	0.616718255347027;	0.620363287652036;	0.624405958491268;	0.629578715517872;	0.634245745091104;	0.639182951405468;	0.644332694039252;	0.649438894296771;	0.654657649956713;	0.660222044080457;	0.663445141891053;	0.669610687827223;	0.676000341965032;	0.680652535626500;	0.694905853842264;	0.709509415482092;	0.625596013687795;	0.913704104657127
0.535117153209393;	0.263584194442345;	0.527579070214097;	0.517420545084014;	0.502488654014123;	0.534817413223511;	0.526326201516993;	0.514032943554678;	0.983118328335117;	0.996502831358172;	0.977268355682032;	0.958212366432781;	0.927924596305847;	0.925946073294983;	0.942911922827208;	0.931030194922818;	0.973014632295925;	0.971405802873100;	0.977234449390571;	0.967447408024434;	0.965402808978852;	0.962426078966890;	0.955896084943353;	0.945482021938182;	0.936509912783716;	0.924198502591016;	0.904144804579055;	0.879840609820113;	0.859649847176294;	0.849641791318500;	0.832508936560216;	0.802554445820076;	0.787082281704204;	0.799619825263132;	0.755408066218377;	0.717493441816483;	0.709065153397769;	0.715361753790515;	0.702894641657103;	0.686089080796784;	0.657876632362991;	0.654687610525719;	0.651591467703594;	0.649379383540935;	0.647294440826178;	0.647093645730050;	0.643530927091037;	0.633699643396836;	0.614935124421081;	0.613217645916634;	0.611283514106650;	0.611745925864186;	0.610904865901411;	0.612710040725074;	0.615645460240212;	0.618207018754738;	0.619174042449532;	0.614959342276948;	0.615646570830470;	0.616298241946858;	0.616379840873118;	0.617165295948105;	0.618298301462160;	0.620268424534458;	0.622015678080896;	0.608538112314954;	0.601021005068948;	0.601038283980766;	0.601323918265237;	0.604415942299621;	0.609157465555363;	0.613502334235484;	0.618179510797550;	0.622389479231312;	0.626132173904367;	0.628756631091787;	0.632080775633140;	0.633207512996976;	0.636797702000425;	0.640462805486287;	0.644573581495143;	0.648645203350646;	0.653290276667068;	0.656701768868167;	0.660461841995351;	0.665319054197383;	0.669706070581229;	0.674314684111186;	0.679141486034302;	0.683920828500540;	0.688799444701651;	0.694020463236287;	0.697066415979836;	0.702823770321824;	0.708824376928269;	0.712053061374897;	0.725374946908970;	0.739212117664584;	0.648059953592926;	0.913704115571802
0.557997770668202;	0.276467034328141;	0.556277795678488;	0.545925886533878;	0.527614438817845;	0.562896698798160;	0.556944034279347;	0.546153684889183;	0.986574042633214;	0.997658908915527;	0.982093414515526;	0.966673980772934;	0.939200187882470;	0.939794513092462;	0.954863962035637;	0.946791923426611;	0.980961422123415;	0.978841396323406;	0.983540206683446;	0.977305921756557;	0.975589915156003;	0.972752097220607;	0.967490458201798;	0.959612361186469;	0.953447732079329;	0.943088375258500;	0.926360453125854;	0.905369583223468;	0.887860923289916;	0.878905392206764;	0.864160838786373;	0.837453282796648;	0.823023084949672;	0.834238537458836;	0.793426973037560;	0.758420721653326;	0.750351532947403;	0.756207793193938;	0.744231188325838;	0.727112006862173;	0.703431362318904;	0.700423321986175;	0.697276483024035;	0.694796844718970;	0.692495307412456;	0.692032154933265;	0.687498984507847;	0.678514682424032;	0.661674104488022;	0.660110851237751;	0.657867229552446;	0.658085721555533;	0.656918629492226;	0.658266725320872;	0.660803839751245;	0.662983792142666;	0.663623651738060;	0.658818401742942;	0.659173321491296;	0.659563833376999;	0.659330505628472;	0.659741343844272;	0.660478491504453;	0.662001800708639;	0.663415256998802;	0.651748532164235;	0.644832469860847;	0.644377144540714;	0.644277283405862;	0.646947978953953;	0.651225501606564;	0.655148103312852;	0.659360206238788;	0.663123802514687;	0.666432796684532;	0.668781520503962;	0.671694644881812;	0.672350458761304;	0.675539257999595;	0.678838585412060;	0.682557575336517;	0.686218897288200;	0.690444735613510;	0.693563053291600;	0.696960872141564;	0.701426567289275;	0.705470942552197;	0.709677237023568;	0.714116501470836;	0.718506818390893;	0.722980992173224;	0.727793162796827;	0.730608987465041;	0.735897346220734;	0.741550101876531;	0.743128873863702;	0.755301937528417;	0.768154419657424;	0.670917419463868;	0.913714244735481
0.580931588310407;	0.289921860483473;	0.581481896779087;	0.571829838493299;	0.556372168992236;	0.591470819536145;	0.584831221616813;	0.574300735985414;	0.989858997354612;	0.998436250254464;	0.986183554311016;	0.973032347731191;	0.949778713313661;	0.952042318544816;	0.964969286815180;	0.957959636267515;	0.986148384374888;	0.985207048680491;	0.988751340727246;	0.983870940169808;	0.982624144979799;	0.981128762645221;	0.977051101550918;	0.970979365421371;	0.966015303261167;	0.957543225191279;	0.944184477228242;	0.927146730197631;	0.911978236487866;	0.904040074627183;	0.891717863711968;	0.868109856664680;	0.854899203952779;	0.864896627444132;	0.828126117378795;	0.796456555691169;	0.788743515923268;	0.794013423165173;	0.782631214376018;	0.765423420935290;	0.745142710900834;	0.742329122168071;	0.739233928095400;	0.736620301076478;	0.734211563195050;	0.733588772760008;	0.728214158370631;	0.720011696524932;	0.705597403134570;	0.704143698704346;	0.701642843417115;	0.701621907012906;	0.700166249262508;	0.701077986471901;	0.703216484610044;	0.705020944923012;	0.705363884188274;	0.700049024417566;	0.700105225464078;	0.700256943931965;	0.699749589048843;	0.699829749055660;	0.700216385112888;	0.701335870532343;	0.702440840861606;	0.692105622940259;	0.685802326623540;	0.684989208889741;	0.684601581712608;	0.686913951580586;	0.690769201748998;	0.694309279509116;	0.698096431954949;	0.701455401155582;	0.704377225573653;	0.706481191318543;	0.709029510624834;	0.709270357564801;	0.712099303636058;	0.715068036792733;	0.718427811058468;	0.721715109280791;	0.725550734189478;	0.728403524547264;	0.731474564966070;	0.735570760483412;	0.739293202790044;	0.743124397717638;	0.747197224311077;	0.751220802092954;	0.755313735660023;	0.759735849684779;	0.762347906584779;	0.767186302506237;	0.772475312961397;	0.773911009886194;	0.784682830191333;	0.796303099593888;	0.694078125447519;	0.913763806226458
0.603558012357978;	0.304077810813727;	0.607824505966068;	0.598435202368455;	0.582791925668725;	0.618830255559779;	0.613058783240761;	0.603367219549207;	0.992265083251277;	0.998981279720681;	0.989399327520232;	0.978649412837067;	0.958597507839641;	0.961975282175062;	0.973011050026462;	0.967698707144825;	0.990286949199574;	0.989615528145160;	0.992296373105681;	0.988896973458003;	0.987955149198526;	0.986974021104248;	0.983858174247557;	0.979338675635565;	0.975664342278787;	0.968853453477380;	0.958318202340051;	0.944432757405868;	0.931567062137366;	0.924681105412435;	0.915227900618513;	0.894621905777411;	0.882685604725560;	0.891446365602238;	0.859452610985293;	0.830961326743104;	0.823688279677498;	0.828334683398378;	0.817698338070277;	0.800722526327045;	0.783560470281717;	0.780888786794658;	0.777871073061908;	0.775171401592333;	0.772697968535602;	0.771964271821285;	0.765967274599440;	0.758529537433977;	0.746170220481579;	0.744809703299679;	0.742143547512951;	0.741927160728745;	0.740254979081553;	0.740787285550719;	0.742560031993020;	0.744023950131078;	0.744124097906757;	0.738409997331615;	0.738217215641307;	0.738166926517248;	0.737438247527486;	0.737242765148466;	0.737333736624863;	0.738101172928996;	0.738930804850479;	0.729847897298960;	0.724123173872424;	0.723018821521021;	0.722399402987970;	0.724381203693784;	0.727825923620924;	0.730996654988834;	0.734375093907119;	0.737349479803170;	0.739909960083110;	0.741781483964984;	0.743995167871031;	0.743881439283011;	0.746378257002501;	0.749039393009457;	0.752061763019896;	0.755001305840172;	0.758466884110577;	0.761072825969995;	0.763844464773253;	0.767586154993663;	0.771000356604242;	0.774477598666504;	0.778199346149837;	0.781873160518525;	0.785603649142279;	0.789650994757310;	0.792081394258852;	0.796486747146140;	0.801388067682696;	0.802771840635177;	0.812218235927332;	0.822639165000142;	0.717063516017535;	0.999975798875128
0.625955070892112;	0.318875011583476;	0.633006700061338;	0.624076468238878;	0.609530505205745;	0.645648522230731;	0.640093813319260;	0.630989792390902;	0.994222567668331;	0.999345659302810;	0.991974621463382;	0.983176897697246;	0.966249490675730;	0.970223166486977;	0.979475469007812;	0.975296414027011;	0.993232479981214;	0.992880335112039;	0.994850357202825;	0.992433865818589;	0.991750017125130;	0.991199492869304;	0.988871390107235;	0.985545867957413;	0.982807894106713;	0.977444653359288;	0.969282822718860;	0.958190360050622;	0.947442657198691;	0.941568327795634;	0.934307551280645;	0.916604161051497;	0.906013640921719;	0.913604881801216;	0.886577351890178;	0.861260019843953;	0.854494446965315;	0.858522284978275;	0.848727822314551;	0.833147669586490;	0.818653192276518;	0.816075904277295;	0.813158133416108;	0.810410062327559;	0.807906786192788;	0.807104808173992;	0.800715089131645;	0.793999365054547;	0.783460163729412;	0.782159203630771;	0.779389075288628;	0.779002608528818;	0.777164524309719;	0.777358315339963;	0.778787605046069;	0.779936280174389;	0.779835455023958;	0.773913321878881;	0.773508154225141;	0.773282666467632;	0.772374235333223;	0.771948137688350;	0.771789128429591;	0.772248658276000;	0.772831257497185;	0.764891167311318;	0.759710460913964;	0.758378298631967;	0.757580939752001;	0.759261033871981;	0.762309725443530;	0.765126358938411;	0.768113855353184;	0.770724433327869;	0.772948834128795;	0.774599775862411;	0.776508026312819;	0.776093093210822;	0.778283157842960;	0.780657282923912;	0.783361742599386;	0.785976979436316;	0.789090581155282;	0.791465016427760;	0.793960966954314;	0.797361338293804;	0.800478954938509;	0.803621567048872;	0.807006243915900;	0.810345810164683;	0.813731489937016;	0.817418744244474;	0.819685131817312;	0.823674717616777;	0.828170071088837;	0.829497052277300;	0.837716645693026;	0.846994354838435;	0.739693278865859;	0.999993127367611
0.648004533179886;	0.334336078384349;	0.657843972382198;	0.649313798358246;	0.635420349806380;	0.671558476149363;	0.666430305987258;	0.657974335540463;	0.995719888949390;	0.999587800745474;	0.993988086802381;	0.986903647570407;	0.972704372462111;	0.976909331059030;	0.984566868603251;	0.981370065338408;	0.995371892543260;	0.995185315803694;	0.996608968525958;	0.994939358877482;	0.994448779018720;	0.994146720559834;	0.992441629203036;	0.990040095804280;	0.988044394526399;	0.983901467589179;	0.977672697177443;	0.968931757988603;	0.960102746128701;	0.955177339519628;	0.949705737048419;	0.934725561963302;	0.925482740264739;	0.931974946022493;	0.909347423576104;	0.887138453851463;	0.880957648266600;	0.884423381027154;	0.875543574573077;	0.861824404309454;	0.849666947060414;	0.847207484243559;	0.844430500563956;	0.841705235484863;	0.839233359326983;	0.838402154667226;	0.832450485231260;	0.826405954565713;	0.817449155978468;	0.816175620411394;	0.813350673489243;	0.812816485207382;	0.810856051936653;	0.810748947254386;	0.811856800672690;	0.812714497122352;	0.812449284869649;	0.806497973162106;	0.805912670113287;	0.805535960875063;	0.804484953425448;	0.803868864645309;	0.803501290239086;	0.803693937930955;	0.804056582558307;	0.797149504878600;	0.792477257049306;	0.790975581926688;	0.790048498088505;	0.791454484855852;	0.794123931761953;	0.796602986193271;	0.799218893322209;	0.801487285778495;	0.803400567684869;	0.804842844478968;	0.806473427817974;	0.805853557219780;	0.807760068358874;	0.809865961314281;	0.812270599114795;	0.814583270713913;	0.817362124895758;	0.819518853673062;	0.821760900765063;	0.824832769253454;	0.827664894381655;	0.830491377006069;	0.833552512260863;	0.836572603234062;	0.839630359222268;	0.842971853031331;	0.845089506351982;	0.848680419568073;	0.852754164304815;	0.854008009952400;	0.861100637553137;	0.869296397714512;	0.761815866317230;	0.999993128625701
0.669665611043841;	0.350445999037279;	0.681970825614164;	0.673866485654347;	0.660751883843414;	0.696592770804053;	0.691817862784426;	0.683968768391399;	0.996870358697601;	0.999744995405839;	0.995549739640081;	0.989906436948462;	0.978131483544449;	0.982292001221992;	0.988537777426805;	0.986111450999429;	0.996883269142510;	0.996800452445654;	0.997808005689951;	0.996671464182473;	0.996326718806047;	0.996176158986528;	0.994952816270071;	0.993247698859146;	0.991815247706342;	0.988676382327862;	0.983996056271844;	0.977213217626204;	0.970077749677943;	0.966016026785645;	0.961948125804208;	0.949463306278329;	0.941526840194371;	0.947008577925236;	0.928294868768574;	0.909062556257080;	0.903507824098095;	0.906462626787435;	0.898529571259824;	0.886562209815485;	0.876453290897830;	0.874159031691248;	0.871568150337662;	0.868943411812247;	0.866568662782279;	0.865744732923411;	0.860574553403702;	0.855177052342835;	0.847615009650446;	0.846384308598249;	0.843582095427109;	0.842943702502516;	0.840929675314952;	0.840588095393546;	0.841420614017550;	0.842032962048072;	0.841648987122775;	0.836135723927980;	0.835399968370879;	0.834894862679037;	0.833735384529110;	0.832966798423267;	0.832428942287826;	0.832393720190933;	0.832563531976794;	0.826583571366268;	0.822384709461014;	0.820767126369379;	0.819753850548423;	0.820913124081523;	0.823223130230541;	0.825383298237536;	0.827649272768180;	0.829598650252897;	0.831225972724654;	0.832472258372978;	0.833852565537747;	0.833095023607329;	0.834740315817714;	0.836595943491880;	0.838718826746960;	0.840750313173311;	0.843212692973726;	0.845164064459133;	0.847171800963690;	0.849929137880313;	0.852487318990765;	0.855016393520037;	0.857768589229707;	0.860484667304535;	0.863232054571693;	0.866243382275472;	0.868222097537981;	0.871434092316049;	0.875084330558652;	0.876254815837015;	0.882323080630908;	0.889504089171851;	0.783279624640039;	0.999993129148787
0.690874717257408;	0.367196880741879;	0.705405414245832;	0.697727205511390;	0.685359045182666;	0.720667859280615;	0.716247416244456;	0.708988309707056;	0.997738897852956;	0.999845218181052;	0.996744714942142;	0.992305814561896;	0.982643433488845;	0.986571333289251;	0.991593373029788;	0.989776467374178;	0.997936120716554;	0.997910029771736;	0.998608853991513;	0.997849514790924;	0.997611833990787;	0.997546727481260;	0.996687002543845;	0.995497639788322;	0.994487024934834;	0.992154350919395;	0.988692077309370;	0.983509187672612;	0.977836017890085;	0.974541138815132;	0.971559123336082;	0.961309544984136;	0.954602131507146;	0.959170780253708;	0.943871377342307;	0.927430577708945;	0.922517210118863;	0.925013697729583;	0.918026976168536;	0.907714897098596;	0.899383483105851;	0.897284156175619;	0.894909180518569;	0.892441742237862;	0.890211967694051;	0.889421246432002;	0.884979653745342;	0.880210344574772;	0.873879094223523;	0.872720144248599;	0.870017939117655;	0.869322407784794;	0.867324817480395;	0.866820256025418;	0.867428889929411;	0.867845110897071;	0.867384907265615;	0.862531349803683;	0.861693644850373;	0.861098755038551;	0.859878895226670;	0.859006922176481;	0.858347004977563;	0.858133349229458;	0.858147394935742;	0.853004365911557;	0.849255747321810;	0.847580305479930;	0.846522425679599;	0.847465811199985;	0.849446198328865;	0.851313239489398;	0.853259279231827;	0.854920146792611;	0.856292312726807;	0.857361735303238;	0.858522621044411;	0.857808410249715;	0.859214873688167;	0.860838468359759;	0.862698348879363;	0.864470167075378;	0.866635395559845;	0.868393600122437;	0.870185732862234;	0.872643644869754;	0.874940210252707;	0.877190789910389;	0.879649354734115;	0.882077223146926;	0.884531924483691;	0.887229222779417;	0.889077033067077;	0.891930395610486;	0.895159606394920;	0.896236704244154;	0.901380618985956;	0.907616602024798;	0.803946803911273;	0.999993134372582
0.711576828481566;	0.384573340767473;	0.728070762298492;	0.720822404959417;	0.709199670091199;	0.743739163898986;	0.739657843953208;	0.732965452929119;	0.998386830374408;	0.999907846568925;	0.997647827263258;	0.994200087277839;	0.986358640418816;	0.989934353678193;	0.993914178550178;	0.992571106356711;	0.998656555735195;	0.998659016531827;	0.999133773636342;	0.998635846820369;	0.998475207994384;	0.998455207435516;	0.997863553740672;	0.997048849348156;	0.996348225567067;	0.994647993728104;	0.992127391564480;	0.988228994140980;	0.983791883585082;	0.981162369506160;	0.979007064971447;	0.970718290972416;	0.965137618704070;	0.968895308971815;	0.956532132916200;	0.942658597742406;	0.938378929017774;	0.940468608725966;	0.934400850463672;	0.925614498452572;	0.918810895222049;	0.916924447322328;	0.914784241874633;	0.912514374483238;	0.910463569344283;	0.909724855961180;	0.905957122558137;	0.901787094125841;	0.896531356996886;	0.895462741283986;	0.892917960464701;	0.892203232507142;	0.890277473370625;	0.889670171321369;	0.890099598098276;	0.890361928196698;	0.889859917888425;	0.885634545219119;	0.884744551479801;	0.884099725663764;	0.882867456833168;	0.881941190712897;	0.881207155016412;	0.880865687016662;	0.880763981239629;	0.876377394380747;	0.873060935416365;	0.871384443474446;	0.870321107518232;	0.871082249316556;	0.872769937197937;	0.874375399909077;	0.876037602451096;	0.877445611955258;	0.878596927472470;	0.879512963334565;	0.880487712998291;	0.879893218788390;	0.881088857697846;	0.882503366017430;	0.884124935953906;	0.885663920333050;	0.887558604618368;	0.889137610703115;	0.890733311143275;	0.892913065735263;	0.894964851497686;	0.896959865019952;	0.899145369354271;	0.901305300207466;	0.903489137028007;	0.905893253392250;	0.907611302914460;	0.910133372666437;	0.912969702987380;	0.913958611672888;	0.918283390619186;	0.923651565392284;	0.823676977594769;	0.999993976233180
