0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
0.064314846532220;	0.118952367528336;	0.000048783742182;	0.000050136953045;	0.000052515372213;	0.000008243570689;	0.000008810832574;	0.000008445728936;	0.716674278489424;	0.794930047269909;	0.704327370449749;	0.667051581502264;	0.611063306483562;	0.000000587779473;	0.000001081490693;	0.000001014048703;	0.000001565761785;	0.000001755927583;	0.000002988512639;	0.000003273911821;	0.000004869985310;	0.000007357344609;	0.000006145770729;	0.000005781928794;	0.000015391163464;	0.000023120372805;	0.000017345057491;	0.000026321815742;	0.000062430818473;	0.000091378301305;	0.000067710863745;	0.000104949434161;	0.000205123389562;	0.000276785833976;	0.000255622900191;	0.000334709328603;	0.000515734487965;	0.000783107001664;	0.000998984882694;	0.001114887685707;	0.001293631470840;	0.001769613041853;	0.002181254814140;	0.002966422133929;	0.003792584187308;	0.004269119786969;	0.004959850911913;	0.005876891452013;	0.006474855006965;	0.007736092118921;	0.009599160018114;	0.011070608498971;	0.013270867144666;	0.015898191985165;	0.018235135847798;	0.020679359635988;	0.022757390418676;	0.024421400473011;	0.027604305540976;	0.030520936228763;	0.033999919947250;	0.037701905230977;	0.041538491421454;	0.045768477522680;	0.049633164008841;	0.052362191710623;	0.056262815303816;	0.061277215075254;	0.065061059170045;	0.068992151707979;	0.073740320879016;	0.078078623114059;	0.083024585475887;	0.088085137070136;	0.093210592254579;	0.098157870362163;	0.103174122181674;	0.107177876601468;	0.112813649476583;	0.118066393062290;	0.123848528835528;	0.129928405890881;	0.136440394506923;	0.141367503431390;	0.146644734786219;	0.153021798395130;	0.158963784643101;	0.165493446130785;	0.172199154987690;	0.178959535358567;	0.185894056509290;	0.192924423433583;	0.196328255746461;	0.204881603926027;	0.216996450266495;	0.229319484944840;	0.246811761433745;	0.260878961343313;	0.354488104173630;	0.000000000000000
