0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138039977877203;	0.144702964728905;	0.149898763743845;	0.154888439557746;	0.162024947973710;	0.168653336486167;	0.174424329600795;	0.181832942320042;	0.189660345059174;	0.196517320849570;	0.203655538366713;	0.206873966105324;	0.215209354581526;	0.229600142256554;	0.242729348907622;	0.257208676929927;	0.267099830150045;	0.356424737498654;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009284851382998;	0.011461673711673;	0.012996025059115;	0.015245604434658;	0.017917148007138;	0.020427995544460;	0.023141111347446;	0.025467741249747;	0.027286232163910;	0.030789992078395;	0.034008007393838;	0.037678087060966;	0.041480014313284;	0.045519190904628;	0.049936963679213;	0.053925912024337;	0.057005419493151;	0.061250669589138;	0.066345291362150;	0.070032951952923;	0.074093679857784;	0.079173121933991;	0.083806170236377;	0.089121412370261;	0.094549699345871;	0.100632926517702;	0.106204374587316;	0.110779284536922;	0.114443606076761;	0.120216898728593;	0.125798990932976;	0.131904894187099;	0.138191570273347;	0.145017195549599;	0.150288042229656;	0.155329477268136;	0.162506333616213;	0.169167162548779;	0.174967494537718;	0.182406336766840;	0.190269052457195;	0.197163801428756;	0.204339177748682;	0.207594752018855;	0.215965338067014;	0.230387740506139;	0.243544440057453;	0.258053443070200;	0.267976895037009;	0.357190153535322;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001583461753;	0.000001633114013;	0.000003151456177;	0.000003528867537;	0.000006652625131;	0.000006713311082;	0.000009646883156;	0.000014724115749;	0.000013360539724;	0.000011131073781;	0.000029595982965;	0.000042531082358;	0.000029748493500;	0.000045098799415;	0.000100923352990;	0.000134590990848;	0.000107094761139;	0.000165736807346;	0.000290808238598;	0.000385399818450;	0.000362718086151;	0.000465433640778;	0.000680601969005;	0.001031161672334;	0.001261031400383;	0.001350421437535;	0.001630401544626;	0.002277179229328;	0.002714319333838;	0.003606098177384;	0.004515230758253;	0.005029870414847;	0.005780678627118;	0.006746050925083;	0.007554188007935;	0.009307234465114;	0.011522616179148;	0.013090758483224;	0.015375544201242;	0.018084642335235;	0.020630926841206;	0.023378946395161;	0.025736425735838;	0.027579358645681;	0.031121468069917;	0.034376699775194;	0.038085900122583;	0.041927279410469;	0.046005757062487;	0.050464336960448;	0.054493003834633;	0.057603028331243;	0.061883154287283;	0.067018508067610;	0.070741483015611;	0.074840006899790;	0.079961237231383;	0.084633813619924;	0.089989537860359;	0.095457340507642;	0.101578443225742;	0.107185175082532;	0.111796676630884;	0.115489986639631;	0.121298811154312;	0.126915654910731;	0.133056658349884;	0.139229669087781;	0.145936367397836;	0.151173347135706;	0.156202403784992;	0.163377126271310;	0.170042131260420;	0.175849664381668;	0.183293821499090;	0.191156328978316;	0.198049477074228;	0.205225502647562;	0.208487016753861;	0.216866190338276;	0.231297938317544;	0.244470213076358;	0.259009851797726;	0.268976293637241;	0.358077989223992;	0.000000000000000
0.140037297054748;	0.125645379878505;	0.000168962851600;	0.000170157187063;	0.000173659622617;	0.000002391039450;	0.000001990040217;	0.000001363596884;	0.027430716792854;	0.031195228975661;	0.025646348992941;	0.025581417422128;	0.023999031361342;	0.000001084445018;	0.000001775264232;	0.000002360062176;	0.000004893072345;	0.000005536978914;	0.000010113904827;	0.000010088363515;	0.000013908255655;	0.000018277043185;	0.000016793739846;	0.000014097950946;	0.000036197340754;	0.000051581700904;	0.000036348024571;	0.000054201797557;	0.000117895649489;	0.000156159212978;	0.000124638735260;	0.000189207466968;	0.000327842306191;	0.000432616511031;	0.000405197224712;	0.000515169487236;	0.000747963721516;	0.001123948084786;	0.001368384526783;	0.001462126815279;	0.001753420067646;	0.002432700975557;	0.002894672783451;	0.003826879062600;	0.004774680827765;	0.005310498073467;	0.006084584510410;	0.007082524424707;	0.007914675938372;	0.009691172766182;	0.011924645689963;	0.013504732618681;	0.015813883339366;	0.018553006298329;	0.021123389183854;	0.023894710249491;	0.026267513724046;	0.028112810695349;	0.031677224685312;	0.034950501395483;	0.038679210874488;	0.042539324486492;	0.046635155728077;	0.051111612676094;	0.055155568592066;	0.058269595248219;	0.062558424779320;	0.067707935585090;	0.071439589873901;	0.075548482188664;	0.080682573032387;	0.085365710204985;	0.090732386743549;	0.096210162046329;	0.102339967296494;	0.107953281382968;	0.112573357532153;	0.116270069036473;	0.122088187006228;	0.127714509703991;	0.133866004222522;	0.140112946898004;	0.146913446817552;	0.152214566300162;	0.157306026675503;	0.164546249534399;	0.171279707250195;	0.177162357297876;	0.184690743102235;	0.192649264009663;	0.199645163260659;	0.206920975718679;	0.210279121629271;	0.218739590276051;	0.233222903921920;	0.246434464580501;	0.261013360160991;	0.271010757933205;	0.359839894547058;	0.000000000000000
0.151087703958885;	0.126334640561158;	0.000169135805857;	0.000170175205577;	0.000173668125895;	0.000024537202578;	0.000024552892639;	0.000010827582334;	0.027437312655495;	0.031197872541093;	0.025651020208899;	0.025585926652629;	0.024000793552976;	0.004176052577220;	0.000704737681261;	0.000010057370210;	0.000016368553089;	0.000015939726553;	0.000024873701754;	0.000022832412956;	0.000028201793765;	0.000033308357153;	0.000029433863840;	0.000024145427002;	0.000054607656892;	0.000074190247747;	0.000052257114760;	0.000073987609638;	0.000150067199599;	0.000194563969136;	0.000154971913674;	0.000226474695196;	0.000382099698741;	0.000498169894509;	0.000462002198607;	0.000578035795424;	0.000828495203987;	0.001228900349501;	0.001485398387714;	0.001580333060448;	0.001878275704883;	0.002583752296640;	0.003064150195598;	0.004026863235713;	0.005002148872381;	0.005550735787686;	0.006337952365510;	0.007355309715824;	0.008198918489009;	0.010001327716908;	0.012267589944195;	0.013872648862994;	0.016214560160442;	0.018988359638502;	0.021587605423393;	0.024387668029160;	0.026783768979869;	0.028641388018988;	0.032240351094554;	0.035546894170534;	0.039313057999875;	0.043213031571215;	0.047350723587874;	0.051873352470948;	0.055964245361295;	0.059114555125042;	0.063449473713652;	0.068656393863234;	0.072442392128282;	0.076612497448482;	0.081817119037298;	0.086572599295087;	0.092017404884496;	0.097576397186544;	0.103789923064342;	0.109486400088167;	0.114195447501571;	0.117972406736604;	0.123884665753129;	0.129606261216756;	0.135854535629052;	0.142134507709258;	0.148944228753760;	0.154277487611145;	0.159402593328845;	0.166674108977944;	0.173433032709429;	0.179334921616382;	0.186873049362495;	0.194831144064506;	0.201823524222492;	0.209102895930173;	0.212479474169599;	0.220962542481303;	0.235461833142380;	0.248700607155948;	0.263333232236359;	0.273396248845689;	0.361950519390836;	0.000000000000000
