0.526674326982703;	0.471146183938245;	0.405634371619648;	0.422141646779607
0.545788741029947;	0.490878724850900;	0.425677660081593;	0.442598206871230
0.564997701554203;	0.510808715099551;	0.446055213779400;	0.463344835303326
0.584374190504474;	0.530942981453178;	0.466753911871452;	0.484355736196719
0.603676985431575;	0.551140703026328;	0.487677613842302;	0.505542015533393
0.622753779845643;	0.571283921371175;	0.508720261090643;	0.526781977972929
0.641692079016172;	0.591380564565406;	0.529866022127226;	0.548079608855516
0.660507603797354;	0.611421478270429;	0.551082562254108;	0.569389675686016
0.679212124837560;	0.631404171404026;	0.572344464485634;	0.590684211377686
0.697450496110261;	0.651102101693366;	0.593498783528807;	0.611804921563623
0.715360845570382;	0.670560439310756;	0.614534638944747;	0.632736594554663
0.732922499183605;	0.689729409544771;	0.635388922184933;	0.653436401479020
0.750117180314289;	0.708562030848293;	0.655998164354767;	0.673842414016999
0.766908111981559;	0.727013782976934;	0.676310660796390;	0.693897954813928
0.783110062959588;	0.744969835968004;	0.696236416425803;	0.713502083480495
0.798722732728455;	0.762404073327667;	0.715724619557263;	0.732610072430898
0.813793024565522;	0.779314741343534;	0.734744158678921;	0.751205515677251
0.828276991804910;	0.795652211292071;	0.753233906272635;	0.769224357049765
0.842166605744721;	0.811394179946133;	0.771152398887823;	0.786625199615241
0.855466824388672;	0.826524838405529;	0.788469280065068;	0.803383903835081
0.868099259690072;	0.840980997179616;	0.805128931074485;	0.819443668971977
0.879975798088038;	0.854702877478756;	0.821078192034806;	0.834759930197923
0.891182652682919;	0.867705549327601;	0.836289111785618;	0.849326199067974
0.901716172485299;	0.879992693563847;	0.850754721606520;	0.863121869541192
0.911580574817626;	0.891559033046053;	0.864456390205948;	0.876142873071198
0.920771299327322;	0.902394851754506;	0.877375105212127;	0.888361061659526
0.929297508698886;	0.912500576477799;	0.889499218670773;	0.899785097486270
0.937196638713346;	0.921897811938847;	0.900838756770132;	0.910427699851001
0.944461193242582;	0.930589018492067;	0.911395967477702;	0.920291928282006
0.951062282691403;	0.938566647662013;	0.921167050708439;	0.929379991741133
0.957081484382109;	0.945877024250893;	0.930177362780404;	0.937720339187303
0.962537404455267;	0.952538820378622;	0.938440747549267;	0.945336095439978
0.967458674441052;	0.958580656990285;	0.945982050177098;	0.952251108783757
0.971876525839689;	0.964033974533060;	0.952832004692462;	0.958499977595746
0.975823684917352;	0.968932412069488;	0.959025627422563;	0.964123000388311
0.979324517667404;	0.973301297906272;	0.964589804074622;	0.969148585402852
0.982411424413483;	0.977175711361563;	0.969557473057696;	0.973611612496468
0.985122113648023;	0.980596202377292;	0.973971714466800;	0.977555868661615
0.987492402094590;	0.983602589099582;	0.977876532764722;	0.981025753405269
0.989546200546034;	0.986223409101802;	0.981303950901306;	0.984055483248740
0.991307608736037;	0.988488420025796;	0.984288538425058;	0.986677334584942
0.992814629803692;	0.990439405671437;	0.986877662680865;	0.988937726643827
0.994101775535278;	0.992114161861776;	0.989114440622250;	0.990878883837180
0.995186927821696;	0.993533857470117;	0.991023064839474;	0.992523899459342
0.996097828730013;	0.994732061489271;	0.992644365800464;	0.993912102767924
0.996860614926196;	0.995740780856285;	0.994017915370166;	0.995080766254042
0.997490753797240;	0.996578761138240;	0.995166599496264;	0.996051656439314
0.998007793606932;	0.997270206170863;	0.996120766876757;	0.996852634462481
0.998431862604674;	0.997840387569597;	0.996912669314979;	0.997512979314259
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
