0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722437550;	0.043376533092050;	0.046906479112354;	0.049979096392558;	0.053579800484372;	0.057193332898870;	0.061117684760669;	0.065166515941447;	0.067760047713183;	0.068368883501171;	0.070600564170378;	0.071997613691800;	0.074805665797386;	0.078037383752255;	0.078909275297456;	0.081313839150219;	0.086540867735539;	0.090292034042803;	0.097211231278494;	0.105871602365804;	0.116921768971525;	0.139293454192514;	0.163579456182647;	0.185340426486577;	0.091651359168759
0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722437550;	0.043376533092050;	0.046906479112354;	0.049979096392558;	0.053579800484372;	0.057193332898870;	0.061117684760669;	0.065166515941447;	0.067760047713183;	0.068368883501171;	0.070600564170378;	0.071997613691800;	0.074805665797386;	0.078037383752255;	0.078909275297456;	0.081313839150219;	0.086540867735539;	0.090292034042803;	0.097211231278494;	0.105871602365804;	0.116921768971525;	0.139293454192514;	0.163579456182647;	0.185340426486577;	0.091651359168759
0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722437550;	0.043376533092050;	0.046906479112354;	0.049979096392558;	0.053579800484372;	0.057193332898870;	0.061117684760669;	0.065166515941447;	0.067760047713183;	0.068368883501171;	0.070600564170378;	0.071997613691800;	0.074805665797386;	0.078037383752255;	0.078909275297456;	0.081313839150219;	0.086540867735539;	0.090292034042803;	0.097211231278494;	0.105871602365804;	0.116921768971525;	0.139293454192514;	0.163579456182647;	0.185340426486577;	0.091651359168759
0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722437550;	0.043376533092050;	0.046906479112354;	0.049979096392558;	0.053579800484372;	0.057193332898870;	0.061117684760669;	0.065166515941447;	0.067760047713183;	0.068368883501171;	0.070600564170378;	0.071997613691800;	0.074805665797386;	0.078037383752255;	0.078909275297456;	0.081313839150219;	0.086540867735539;	0.090292034042803;	0.097211231278494;	0.105871602365804;	0.116921768971525;	0.139293454192514;	0.163579456182647;	0.185340426486577;	0.091651359168759
0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722437550;	0.043376533092050;	0.046906479112354;	0.049979096392558;	0.053579800484372;	0.057193332898870;	0.061117684760669;	0.065166515941447;	0.067760047713183;	0.068368883501171;	0.070600564170378;	0.071997613691800;	0.074805665797386;	0.078037383752255;	0.078909275297456;	0.081313839150219;	0.086540867735539;	0.090292034042803;	0.097211231278494;	0.105871602365804;	0.116921768971525;	0.139293454192514;	0.163579456182647;	0.185340426486577;	0.094056601987142
0.266492676795727;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697982;	0.143163792184593;	0.136348517355668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805730;	0.018481528965089;	0.019450451001462;	0.018742198310787;	0.021484693421538;	0.023951820325370;	0.025880807067550;	0.026419939067323;	0.026427760064367;	0.029485611166360;	0.032727598419668;	0.036159083522175;	0.039895722513384;	0.043376534023193;	0.046906481822495;	0.049979101718079;	0.053579809199406;	0.057194354998229;	0.061122886265330;	0.065180249431063;	0.067787683999505;	0.068415942852531;	0.070674892210532;	0.072105399698921;	0.074957551097606;	0.078243652696735;	0.079174741070827;	0.081654097807482;	0.086973227750771;	0.090831130885602;	0.097891980862609;	0.106739933546600;	0.118026437866574;	0.140714602018633;	0.165415512111151;	0.187721253976869;	0.097834054331720
0.267847254124388;	0.000147419321684;	0.000283910489524;	0.000205383596281;	0.069537397876829;	0.143329202196128;	0.136491834507990;	0.010071793858644;	0.000172476219492;	0.000275654482322;	0.000289780091417;	0.000359280374154;	0.000377862650604;	0.016784440746431;	0.018669124332363;	0.019671159737039;	0.018974533537653;	0.021769615758946;	0.024293779851065;	0.026280141127922;	0.026862485769393;	0.026898038029221;	0.030036160687200;	0.033369011895742;	0.036900310748254;	0.040757091784589;	0.044374331629547;	0.048053010866734;	0.051284714038964;	0.055066497383903;	0.058875476784883;	0.063019952796079;	0.067313438530644;	0.070161695946126;	0.070994569009973;	0.073515973992353;	0.075164816291992;	0.078311143077820;	0.081896407763914;	0.083003957736456;	0.085713041700320;	0.091296658906389;	0.095371569279052;	0.102675469065948;	0.111709344255047;	0.123113573738704;	0.145951096298490;	0.170915548693915;	0.193439855052222;	0.104058666094904
0.280036044395692;	0.002016656999833;	0.002011086828735;	0.001990586139858;	0.071162879482566;	0.144713935284623;	0.137494886441904;	0.016280292915806;	0.021025437302056;	0.015859437930259;	0.019638298253323;	0.001701412850507;	0.001673791993331;	0.017727419263867;	0.019755987370956;	0.020876126295216;	0.020149839777996;	0.023114476249298;	0.025815433586101;	0.027969058816290;	0.028649526344837;	0.028695216856584;	0.032017465307043;	0.035555512924567;	0.039298456903023;	0.043381888162329;	0.047209829317936;	0.051086735900035;	0.054510158962689;	0.058498011323592;	0.062466850194737;	0.066782333604765;	0.071244685720986;	0.074222117221397;	0.075075776223208;	0.077664768510493;	0.079258107618897;	0.082488604584473;	0.086200933832881;	0.087316425906465;	0.090139568068894;	0.095916450007465;	0.100200209049179;	0.107810774856898;	0.117183107336774;	0.128932530976096;	0.152244822041083;	0.177924051265870;	0.201263321658879;	0.112756275022524
0.291030603516639;	0.016408001470814;	0.004813756360263;	0.004956291170695;	0.073686001512483;	0.147055765425356;	0.139494383581638;	0.027821885575497;	0.023017211046068;	0.028476550320876;	0.032914506378213;	0.036755446153616;	0.040251264036610;	0.021027416696040;	0.024037916740920;	0.026326126650597;	0.022240305641607;	0.025442225034026;	0.028397738064301;	0.030794820945201;	0.031727696827755;	0.031740126501444;	0.035304952799545;	0.039120617004181;	0.043147193066727;	0.047543772842613;	0.051669024865064;	0.055828558681401;	0.059540828466886;	0.063853771562770;	0.068095367130609;	0.072730254809792;	0.077555654403164;	0.080873628779862;	0.081932119992416;	0.084825369523125;	0.086310725599444;	0.089858254102850;	0.093912204930905;	0.095119784196842;	0.098173486941000;	0.104259929669475;	0.108816016166011;	0.116791306740744;	0.126492967435397;	0.138497253730858;	0.162220201747576;	0.188651903251301;	0.212804819278608;	0.124475362265042
0.311969942953411;	0.038260467671483;	0.025474819421991;	0.012825837633457;	0.078982891309486;	0.151821868854605;	0.143392836742231;	0.039413261112010;	0.045597023391905;	0.049596990523536;	0.056913233485077;	0.049410074280650;	0.053976744284714;	0.062148271268929;	0.069659867077362;	0.076996906766806;	0.046096386990751;	0.052007286458125;	0.058390660288738;	0.064267809558816;	0.036421409178549;	0.036341558918887;	0.040220834591367;	0.044412346417258;	0.048830501081286;	0.053664210225280;	0.058204157758901;	0.062753418581289;	0.066869389095360;	0.071630600190426;	0.076217031484244;	0.081256196016287;	0.086529665713508;	0.090261470939761;	0.091550408034806;	0.094783037358468;	0.096205737262595;	0.100123209893149;	0.104601645871513;	0.105907525401814;	0.109264081664309;	0.115764452496461;	0.120708096897953;	0.129196846444991;	0.139372039385815;	0.151710262133805;	0.175993434767830;	0.203456311992876;	0.228683011853337;	0.140051742009484
0.332345640687783;	0.068012170583423;	0.048555616679388;	0.040151255501530;	0.094123312999723;	0.158769658099995;	0.149741767260822;	0.056344281623546;	0.060267147558868;	0.071237674706669;	0.080186885980652;	0.082404782780115;	0.088356269206120;	0.088387966941819;	0.099608167746156;	0.110338573495397;	0.095653814130996;	0.104335372574076;	0.114641594079160;	0.124240194140672;	0.092707939618214;	0.094876391515275;	0.101606994872122;	0.109348900927580;	0.116742483842828;	0.125217893063178;	0.133376974380638;	0.140903446996522;	0.147943941662861;	0.155502923940853;	0.162643128011384;	0.170537461286080;	0.178216340700517;	0.184530172199721;	0.187947043467247;	0.193041806003693;	0.110541045564818;	0.115048475747934;	0.120194293984749;	0.121714846956524;	0.125600889133053;	0.132832224168922;	0.138548605967163;	0.148031179263594;	0.159220516804104;	0.172354008837546;	0.197861387157997;	0.227412791616158;	0.254810686705567;	0.159100434962164
0.357310303119292;	0.104311466949847;	0.080740376383476;	0.070942210536528;	0.123619545389238;	0.183307133154378;	0.158998871187931;	0.075812765805115;	0.084180554703769;	0.098515183794524;	0.109388887718260;	0.113883919375201;	0.121234614230906;	0.126019162316417;	0.141127948415455;	0.155175853433960;	0.143330764793133;	0.155134295204947;	0.169575139886244;	0.183139050379901;	0.159686399158544;	0.163189912568135;	0.172039951049882;	0.182642816673769;	0.192302279539261;	0.203704613393467;	0.214724900213337;	0.224467721221231;	0.233692107928008;	0.243340553529300;	0.252281184931226;	0.262284261980711;	0.271723338760302;	0.279954982812322;	0.284825018302981;	0.291230199192682;	0.224843009884214;	0.231122588071873;	0.238792788042796;	0.241860366848648;	0.247199434424972;	0.256468324375974;	0.264853877905851;	0.276875692433824;	0.291265490430631;	0.306092292398555;	0.333610707503963;	0.371907788959181;	0.406120103577280;	0.253713762093054
0.383869522303890;	0.144656267504670;	0.119280638506567;	0.110453595590969;	0.158146346443818;	0.216724419786189;	0.195403546060516;	0.124193422249666;	0.111953931169375;	0.131206108309312;	0.142960933899361;	0.151525315542508;	0.159676222475913;	0.166941660284218;	0.186059921584058;	0.203826071780712;	0.195986720802705;	0.210668017780894;	0.228957551896249;	0.246186054225295;	0.229718529695817;	0.234154594320628;	0.245021866412457;	0.258330103143213;	0.270215251159204;	0.284361062376063;	0.297979953152969;	0.309735927455863;	0.320950264860866;	0.332535592174931;	0.343000239393291;	0.354802838244146;	0.365860665757876;	0.375737233278208;	0.381741603397065;	0.389258605067479;	0.337587447131753;	0.345504444988258;	0.355359699685109;	0.359404186646040;	0.366065121647763;	0.377161378184960;	0.387706456341799;	0.401969559483636;	0.418923112550523;	0.431891542793566;	0.461051884060460;	0.505468336821529;	0.544448461705968;	0.485614678999804
