0.145194558192177;	0.097665310071271;	0.057220983375570;	0.050920671990255
0.151830172084352;	0.103205970457597;	0.060552598233039;	0.053551966887071
0.162772971572385;	0.112013209484389;	0.065827251516973;	0.057797976769191
0.179109138905780;	0.125058781122278;	0.075086902874942;	0.087863282947842
0.193356688840216;	0.135361741666226;	0.081212025271768;	0.093587765500800
0.215956467358437;	0.159393199581689;	0.113589427812226;	0.107947438958721
0.233317020613573;	0.171862432974743;	0.121368374033261;	0.115997416541073
0.252602781731965;	0.187226716562713;	0.131435711326474;	0.126063696023891
0.273700894957686;	0.203226571443021;	0.142307649497548;	0.137857534536894
0.297082918693649;	0.222844294912259;	0.156121986098153;	0.152278338589257
0.322646052705726;	0.243330811338393;	0.171268543267806;	0.169248135944969
0.351406406131349;	0.268398457245662;	0.190160106272466;	0.189703883487079
0.381285814931945;	0.293840454374162;	0.210340735377031;	0.213035380882068
0.415850597825346;	0.325531793120527;	0.235692265919040;	0.240782139112546
0.451258039317688;	0.359343410425436;	0.263893542817625;	0.272489485858250
0.487001266579053;	0.394371931452877;	0.294557692119065;	0.307375296103051
0.524624117508107;	0.431304808782568;	0.328553331465562;	0.345141132343489
0.564410256219209;	0.472611928706256;	0.367333572529255;	0.388405851996885
0.603984724086760;	0.515341057526602;	0.409557816832886;	0.434263465027421
0.643006984378885;	0.558431465754821;	0.453854160945678;	0.482394707275211
0.681971108546198;	0.601868682607725;	0.500743984098505;	0.530938136646595
0.719836692716153;	0.644336869618549;	0.548168958160269;	0.579012814621676
0.757837085297817;	0.688463401707080;	0.597856843317266;	0.629267576878934
0.793488691272249;	0.731268675269631;	0.647683814775431;	0.676814557352871
0.826227009894013;	0.771391791947432;	0.695628143254994;	0.723107660346132
0.855840236694544;	0.808281248497157;	0.740693113168388;	0.767489063646670
0.882311894964045;	0.842024116401900;	0.783611738474943;	0.807942748129610
0.905561372288393;	0.872118743224337;	0.822573291028114;	0.844018472414175
0.925325253022980;	0.898148137273608;	0.857060525202897;	0.875326027896634
0.942167200314796;	0.920427604676397;	0.887068426046976;	0.902412653784141
0.956015675708548;	0.938933022298752;	0.912516442353482;	0.925837132504135
0.967148203941693;	0.954152701728873;	0.933609374486280;	0.943884219941952
0.975929625713501;	0.966272592745816;	0.950836011263096;	0.958675809530503
0.982568230821317;	0.975463159832521;	0.963964406391581;	0.970333858625191
0.987658313525008;	0.982562716333943;	0.974303103744906;	0.978912113708597
0.991352670802051;	0.987724576051963;	0.981823604930473;	0.985143944482520
0.994050309589415;	0.991523974885152;	0.987396482406176;	0.989641477265068
0.995960764844136;	0.994214321542137;	0.991328640726102;	0.992982908561035
0.997321243674280;	0.996135296612312;	0.994167284449555;	0.995357479758611
0.998258377811198;	0.997468376518474;	0.996161241238128;	0.996993071466361
0.998892688521410;	0.998378867746949;	0.997522494709836;	0.998060593145615
0.999319530655219;	0.998992047954446;	0.998439550984293;	0.998796546462952
0.999594186539129;	0.999392185851345;	0.999045966836671;	0.999281268631793
0.999769110785455;	0.999649919914907;	0.999440614658921;	0.999572002999554
0.999875866679531;	0.999808436792837;	0.999687044677051;	0.999766011427963
0.999936061220909;	0.999900209143426;	0.999833062865880;	0.999870511069028
0.999970415691171;	0.999953034776330;	0.999918553640609;	0.999937346527796
0.999989281247949;	0.999982245933421;	0.999967040029439;	0.999980946174565
0.999996405381443;	0.999994055576780;	0.999988718641698;	0.999993283186101
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
