0.323338740551708;	0.000000000000049;	0.000000000000097;	0.000000000000039;	0.035728482383272;	0.068653934234244;	0.053156798013662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823467016449;	0.018691787554178;	0.019874618758169;	0.019410274198279;	0.022523638614625;	0.025394250416498;	0.027716269619228;	0.028663344704213;	0.028837340277728;	0.032674942658106;	0.036569545917673;	0.040017946284273;	0.044165388184658;	0.048423621871165;	0.052581943305715;	0.056043156083151;	0.059544771308901;	0.064317367363047;	0.069262099893079;	0.072877014255116;	0.076210505826279;	0.077631392945663;	0.080651777303407;	0.081591151646575;	0.084114686487702;	0.088022966887823;	0.090333946665917;	0.093286026061206;	0.098687284876139;	0.105095461068492;	0.111958721867895;	0.122934182935494;	0.133274550089847;	0.148949612133721;	0.192256940772696;	0.213621095197108;	0.116664169133523
0.326357520805739;	0.001710851302015;	0.001462442279593;	0.001348267641496;	0.036948198751582;	0.069710632754738;	0.053954922287275;	0.000979742453913;	0.000913961322687;	0.001042793283873;	0.000982654558460;	0.001107219596959;	0.001064502565809;	0.016998236429591;	0.018888545165638;	0.020084976979660;	0.019613227127410;	0.022753371604631;	0.025647983103637;	0.027988485478226;	0.028940465680543;	0.029110068506240;	0.032971997976005;	0.036890529474628;	0.040361603997226;	0.044532198162815;	0.048811797421821;	0.052990344018550;	0.056468731879788;	0.059988255848335;	0.064779575484389;	0.069742743704403;	0.073374694251691;	0.076721066559936;	0.078144176287928;	0.081176790305220;	0.082118326576660;	0.084654391913302;	0.088575848990340;	0.090887720152524;	0.093851250352095;	0.099268440138383;	0.105689166147627;	0.112568057107922;	0.123558692375157;	0.133907921985670;	0.149591561298208;	0.192895443783421;	0.214254671305672;	0.117980900208924
0.327311704212472;	0.002262565178001;	0.011218672921111;	0.001746105057315;	0.037285656587541;	0.069996763607982;	0.054180185909554;	0.001247883967385;	0.001156496351552;	0.001312001215148;	0.001230433486078;	0.001378657863430;	0.001318792959864;	0.017303373404325;	0.019226289312686;	0.020441068081399;	0.019951267225085;	0.023128931548230;	0.026056036305057;	0.028420158389070;	0.029374304043554;	0.029530465621101;	0.033421997408033;	0.037368768056300;	0.040865418475313;	0.045063098947642;	0.049368713271660;	0.053571575154948;	0.057070379533840;	0.060611152187770;	0.065423913664872;	0.070407724007516;	0.074057899765275;	0.077417145256792;	0.078838769743173;	0.081883143001864;	0.082822811134073;	0.085371541492082;	0.089306844422011;	0.091616597949192;	0.094592733513241;	0.100028833792384;	0.106467292731789;	0.113370176240480;	0.124386191311634;	0.134755990311526;	0.150465144159801;	0.193791674799074;	0.215187824613837;	0.119966720768433
0.329644103664366;	0.003314539534605;	0.012042864051362;	0.015949092239336;	0.037918957907186;	0.070529921709351;	0.054597114172490;	0.002079308400487;	0.001599636001668;	0.001801662283994;	0.001679720265852;	0.001869585158488;	0.001778073905455;	0.017701954438657;	0.019666456085674;	0.020905795670253;	0.020391998490450;	0.023616951269518;	0.026586228693757;	0.028982695751084;	0.029942388889470;	0.030082258998188;	0.034013270065773;	0.037999008156333;	0.041532242381369;	0.045766904036328;	0.050105711822506;	0.054339311467959;	0.057864507461190;	0.061433161008725;	0.066273608306575;	0.071285724688301;	0.074963612246747;	0.078345526606471;	0.079771911440645;	0.082839609405214;	0.083785566797437;	0.086363520486073;	0.090355352639022;	0.092793877403251;	0.095937295932342;	0.101556358691186;	0.108161420730457;	0.115223502139153;	0.126393835675120;	0.136885768396318;	0.152715416367162;	0.196175231966265;	0.217689854350650;	0.124481141526048
0.331881970337819;	0.004745335846459;	0.013151252347811;	0.016961147482013;	0.049426208389629;	0.071370316453661;	0.055487886883172;	0.003432288109388;	0.003423636613450;	0.003401917397655;	0.003198025087557;	0.003584660215768;	0.003425713483173;	0.018518067358455;	0.020589967020250;	0.021904068128729;	0.021359664897654;	0.024710319549286;	0.027797521793182;	0.030292730493973;	0.031290582330669;	0.031415534965496;	0.035467976485982;	0.039576131310445;	0.043226364254016;	0.047583500743818;	0.052039325018696;	0.056385194112831;	0.060012668352623;	0.063688539123749;	0.068639402754482;	0.073765381845677;	0.077553626166768;	0.081035447811824;	0.082509299922925;	0.085675882674432;	0.086663877691710;	0.089347032872361;	0.093442345229787;	0.095881064755748;	0.099088805162817;	0.104808609211922;	0.111525576920406;	0.118729877223626;	0.130053808367767;	0.140668436516688;	0.156621934230795;	0.200306225274829;	0.222007599197489;	0.132674691528697
0.340171499938628;	0.009801415109579;	0.025856381162942;	0.033132935100905;	0.052738893942873;	0.089919239116162;	0.057309025371212;	0.005730284039270;	0.005135093919359;	0.005749498279246;	0.005514436404272;	0.005369044747670;	0.005118120373257;	0.019993131666390;	0.022214991955699;	0.023626613183694;	0.022995728716258;	0.026524213199708;	0.029779531328289;	0.032416980611420;	0.033463719604930;	0.033546926077514;	0.037772418978654;	0.042059730736873;	0.045883546823912;	0.050426312753126;	0.055061368482935;	0.059580387684052;	0.063370427845909;	0.067217531500444;	0.072341172188576;	0.077647190610238;	0.081606504035577;	0.085247172359757;	0.086796173436976;	0.090113596628486;	0.091153983066855;	0.093997175923211;	0.098273772675741;	0.100773351905223;	0.104128656332890;	0.110032457918179;	0.116949593354671;	0.124374309246907;	0.135938725387161;	0.146724929955585;	0.162818780884351;	0.206930628435992;	0.228926025920281;	0.145160010947418
0.348025923023609;	0.018450080319253;	0.034055492331066;	0.042791028197924;	0.066475981779264;	0.100803759650090;	0.088646614171322;	0.044143861634066;	0.008548747763912;	0.009465396311875;	0.009063438010523;	0.009513971415258;	0.009154789627683;	0.022393874330797;	0.024861520547767;	0.026437552968246;	0.025691497865878;	0.029499729076439;	0.033020420625219;	0.035884337410321;	0.037007843823333;	0.037007373247466;	0.041490178018694;	0.046041821595802;	0.050113732900003;	0.054922175926599;	0.059810535623693;	0.064567842059495;	0.068579673257298;	0.072656639734948;	0.078012066622802;	0.083562791562401;	0.087750925470406;	0.091617846625850;	0.093272802229731;	0.096807114375493;	0.097882929502231;	0.100949364397642;	0.105489910414339;	0.108087329320665;	0.111663028552603;	0.117829406251098;	0.125056009055382;	0.132785682202444;	0.144693138984664;	0.155684879859753;	0.171877874904183;	0.216737309552814;	0.239133234986524;	0.160656121050396
0.360434346675223;	0.032878080581453;	0.052147910783335;	0.060687020639652;	0.080775859224683;	0.119345334706670;	0.116644303687834;	0.079020638297394;	0.054302103810906;	0.060133458717555;	0.014512450281843;	0.015063706637363;	0.014490935208039;	0.027229855556043;	0.030194801576886;	0.032184010407206;	0.029764899654933;	0.033957919621466;	0.037848024597751;	0.041034322227638;	0.042274841724608;	0.042124158709595;	0.046954455258213;	0.051864061987696;	0.056264055042951;	0.061430713672103;	0.066665223351974;	0.071744951045806;	0.076059834045468;	0.080445415907546;	0.086116048670015;	0.092000986152672;	0.096488171518047;	0.100672303656946;	0.102479713819680;	0.106312188319049;	0.107298609594654;	0.110647230169235;	0.115538180965535;	0.118269492113858;	0.122136300755430;	0.128633602596673;	0.136298847126616;	0.144408192602417;	0.156769085837579;	0.167946268284661;	0.184111390497005;	0.230193907323259;	0.253100564733693;	0.176713413647107
0.375583193624660;	0.053386068317792;	0.076114399913970;	0.086623233469446;	0.099486009777227;	0.141569724935903;	0.149475354124814;	0.119318237279715;	0.103277881969059;	0.115075623137091;	0.074399012371397;	0.079923804707827;	0.022482563510773;	0.033803191526554;	0.037356732408229;	0.040085595599610;	0.037463930001944;	0.042290416586814;	0.046857175031122;	0.050669922683127;	0.049690031510225;	0.049301712902370;	0.054580931067988;	0.059955554699312;	0.064770211344851;	0.070399803757954;	0.076086942891967;	0.081580796184950;	0.086287276343657;	0.091059513806931;	0.097127022172158;	0.103432076879231;	0.108270053587840;	0.112857371577878;	0.114853356154687;	0.119048043464085;	0.119909016953686;	0.123600224388926;	0.128938821640767;	0.131847812816322;	0.136077156842844;	0.142961063631595;	0.151213440542023;	0.159754816897482;	0.172672915465587;	0.184172495903068;	0.200069493569019;	0.248091364474029;	0.271625205042168;	0.196738262930626
0.393611735272460;	0.081025589268567;	0.106911086396259;	0.120365161649727;	0.127773236723020;	0.168387460372395;	0.186762887761729;	0.164478817409600;	0.156776689186346;	0.174399272406115;	0.144773193642792;	0.155803861738218;	0.100546305289635;	0.113924558541134;	0.124460427708991;	0.051232784029675;	0.047480180327366;	0.053014794726655;	0.058353829453056;	0.062894129018221;	0.062765889818830;	0.062138312890405;	0.068098688084375;	0.074217148691418;	0.079661954518161;	0.086036697803862;	0.092472589186763;	0.098630155108849;	0.103979738306383;	0.109368827202012;	0.116089106592266;	0.123099613271501;	0.128497190212742;	0.133792912495326;	0.136233585634401;	0.141073838066846;	0.136414897468007;	0.140504050680712;	0.146394864850361;	0.149519973162378;	0.154178786998399;	0.161475165856508;	0.170475727801403;	0.179442261035091;	0.192968911544209;	0.203213315040528;	0.218404828279639;	0.268778789747660;	0.292751586983911;	0.229717124086604
