0.323342277774442;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268355;	0.068654545707110;	0.053157206997660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823335220087;	0.018691628466016;	0.019874428151438;	0.019410041290638;	0.022523319880211;	0.025393826056777;	0.027715724995032;	0.028662658210079;	0.028836462230108;	0.032673769562884;	0.036568003531151;	0.040015978267840;	0.044162869231404;	0.048420465150651;	0.052578061185490;	0.056038491932622;	0.059539112476436;	0.064310575127420;	0.069254041210599;	0.072867660817617;	0.076199548503115;	0.077618532865779;	0.080637313618653;	0.081575887483490;	0.084098269149191;	0.088005186596635;	0.090315355275279;	0.093267311378397;	0.098669223101495;	0.105078154265633;	0.111943825815305;	0.122922698643862;	0.133269072776367;	0.148953371557451;	0.192264052123277;	0.213639411423641;	0.116996658127132
0.323342277774442;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268355;	0.068654545707110;	0.053157206997660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823335220087;	0.018691628466016;	0.019874428151438;	0.019410041290638;	0.022523319880211;	0.025393826056777;	0.027715724995032;	0.028662658210079;	0.028836462230108;	0.032673769562884;	0.036568003531151;	0.040015978267840;	0.044162869231404;	0.048420465150651;	0.052578061185490;	0.056038491932622;	0.059539112476436;	0.064310575127420;	0.069254041210599;	0.072867660817617;	0.076199548503115;	0.077618532865779;	0.080637313618653;	0.081575887483490;	0.084098269149191;	0.088005186596635;	0.090315355275279;	0.093267311378397;	0.098669223101495;	0.105078154265633;	0.111943825815305;	0.122922698643862;	0.133269072776367;	0.148953371557451;	0.192264052123277;	0.213639411423641;	0.116996658127132
0.323342277774442;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268355;	0.068654545707110;	0.053157206997660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823335220087;	0.018691628466016;	0.019874428151438;	0.019410041290638;	0.022523319880211;	0.025393826056777;	0.027715724995032;	0.028662658210079;	0.028836462230108;	0.032673769562884;	0.036568003531151;	0.040015978267840;	0.044162869231404;	0.048420465150651;	0.052578061185490;	0.056038491932622;	0.059539112476436;	0.064310575127420;	0.069254041210599;	0.072867660817617;	0.076199548503115;	0.077618532865779;	0.080637313618653;	0.081575887483490;	0.084098269149191;	0.088005186596635;	0.090315355275279;	0.093267311378397;	0.098669223101495;	0.105078154265633;	0.111943825815305;	0.122922698643862;	0.133269072776367;	0.148953371557451;	0.192264052123277;	0.213639411423641;	0.118238275886992
0.323342277774442;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268355;	0.068654545707110;	0.053157206997660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823335220087;	0.018691628466016;	0.019874428151438;	0.019410041290638;	0.022523319880211;	0.025393826056777;	0.027715724995032;	0.028662658210079;	0.028836462230108;	0.032673769562884;	0.036568003531151;	0.040015978267840;	0.044162869231404;	0.048420465150651;	0.052578061185490;	0.056038491932622;	0.059539112476436;	0.064310575127420;	0.069254041210599;	0.072867660817617;	0.076199548503115;	0.077618532865779;	0.080637313618653;	0.081575887483490;	0.084098269149191;	0.088030761766682;	0.090472499906493;	0.093571688195703;	0.099122530026423;	0.105657586464171;	0.112626887300631;	0.123703641273405;	0.134135109426664;	0.149901572513662;	0.193277665681963;	0.214722276254481;	0.122406778940405
0.323342277774442;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268355;	0.068796929054577;	0.053518792154957;	0.000732078354907;	0.000868969132982;	0.001064963030206;	0.001040361689562;	0.001203798122590;	0.001180350693061;	0.017127870263364;	0.019058832050711;	0.020290971661729;	0.019832604920799;	0.023022496494579;	0.025966852970249;	0.028353015524104;	0.029333805429137;	0.029517428406582;	0.033436229643703;	0.037412826204603;	0.040941269578779;	0.045172797888054;	0.049513657810033;	0.053752986060746;	0.057288667503358;	0.060868055725733;	0.065720988417525;	0.070746838400907;	0.074440729682302;	0.077843171801069;	0.079300709595248;	0.082392786337087;	0.083374114045045;	0.085980708800877;	0.089997353151969;	0.092453109842807;	0.095622816607596;	0.101286297029133;	0.107957388545353;	0.115104334886656;	0.126375938189128;	0.136983624433490;	0.152943686664292;	0.196544511439832;	0.218219294705104;	0.130770306616798
0.329568735906800;	0.003282532954663;	0.012038254482155;	0.015990622893443;	0.038069868505673;	0.070594004552040;	0.054684873795022;	0.002277239695357;	0.001846787394218;	0.002077893027905;	0.001987296466321;	0.002291321837119;	0.002241384878098;	0.017972898759063;	0.020003307218589;	0.021302572213657;	0.020808573116715;	0.024124113575455;	0.027188466161626;	0.029677625741730;	0.030702377013781;	0.030878517102470;	0.034931038984632;	0.039047212309290;	0.042715564279629;	0.047097216591100;	0.051587221353108;	0.055976480578509;	0.059656872363278;	0.063392245247633;	0.068410009284878;	0.073610366047318;	0.077480884270720;	0.081051902031953;	0.082619521486625;	0.085888800636366;	0.086981664236430;	0.089783412163503;	0.094007278651814;	0.096565004150604;	0.099911708778390;	0.105788213753787;	0.112675672016467;	0.120070571164427;	0.131603566898148;	0.142425650654263;	0.158594457073682;	0.202580218782629;	0.224574679379852;	0.144059645743032
0.335465716012715;	0.006795611581810;	0.018692393657432;	0.024380534452984;	0.051247378690198;	0.081036217433432;	0.056319174394333;	0.004566224920253;	0.004507044262906;	0.004952624150928;	0.004799986775902;	0.004842012464364;	0.004665324199422;	0.019659981443686;	0.021897175146213;	0.023340679982576;	0.022771259347276;	0.026328164853902;	0.029622187994134;	0.032308681562552;	0.033414127196034;	0.033557809305892;	0.037847935671161;	0.042209640855190;	0.046116955124776;	0.050753811556169;	0.055491971413750;	0.060122676869496;	0.064031974978027;	0.068008985080653;	0.073272580477664;	0.078730780853197;	0.082849989932573;	0.086658658856604;	0.088355974905914;	0.091857468740333;	0.093047131913499;	0.096095518135427;	0.100600286805384;	0.103282488880432;	0.106873032314522;	0.113042195428552;	0.120253943796789;	0.127992268230571;	0.139901991664620;	0.150992770118778;	0.167358798442869;	0.212050651808489;	0.234499833837552;	0.160721510019457
0.346427362988232;	0.016616971840572;	0.032390802880204;	0.041074080276037;	0.064472386180615;	0.099354915055144;	0.085649873280116;	0.041396071046606;	0.008246558585518;	0.009288503869322;	0.009051710612487;	0.009604751006971;	0.009343662578254;	0.022603467715828;	0.025173918159598;	0.026858061361673;	0.026097777632208;	0.030018415922117;	0.033660697417840;	0.036649538788912;	0.037892159026166;	0.037950793753312;	0.042588235006389;	0.047308085197962;	0.051553487536050;	0.056553231127722;	0.061640995746155;	0.066603064835801;	0.070824744770634;	0.075124882118027;	0.080716696005824;	0.086522323866815;	0.090966766999336;	0.095106084675075;	0.096978562400991;	0.100801135677786;	0.102015753978914;	0.105383183051966;	0.110267783030752;	0.113115460583899;	0.117032037132879;	0.123576931307528;	0.131250824087616;	0.139420845033268;	0.151826873953339;	0.163172197041696;	0.179615100065316;	0.225487348808980;	0.248505769631556;	0.177840710077183
0.360930147202011;	0.033540934264693;	0.053111004730655;	0.061928143653056;	0.081945581357441;	0.121132776679940;	0.119849795356700;	0.083672364947657;	0.061016720492323;	0.068626882958658;	0.018895321414857;	0.020512967902781;	0.015780038938817;	0.028408000888041;	0.031574311640532;	0.034052371531714;	0.031547091179568;	0.036022942859038;	0.040220964507743;	0.043718344961410;	0.044519851736649;	0.044397022701950;	0.049482190869878;	0.054663934846293;	0.059332187967357;	0.064795573512789;	0.070335019669387;	0.075718407532953;	0.080339319863859;	0.085042316323747;	0.091046674443389;	0.097288832840242;	0.102116380666007;	0.106675018725082;	0.108757404096732;	0.112969131029745;	0.114320553620824;	0.118071694860476;	0.123438606554443;	0.126497587625778;	0.130819064818754;	0.137805697018950;	0.146101061429372;	0.154768977305892;	0.167790401398633;	0.179571840559805;	0.195859726168901;	0.243667399205844;	0.267397782600842;	0.199368158271862
0.378829732570688;	0.058149684275994;	0.081707889089828;	0.093015197705426;	0.104860250557059;	0.147345274679482;	0.158359091516670;	0.130810276030232;	0.117856827563972;	0.132244364744018;	0.095470869706774;	0.103882297468842;	0.038965930181742;	0.051499927948299;	0.057968913858283;	0.043346954477442;	0.040544345313952;	0.045717157055209;	0.050666608282724;	0.054863169597201;	0.055082964487989;	0.054769288848453;	0.060543591088946;	0.066459052756691;	0.071785762399048;	0.077998094038882;	0.084288984627727;	0.090367146964674;	0.095666408480427;	0.101040623210382;	0.107746465849057;	0.114741684366496;	0.120213285125959;	0.125535491945126;	0.128119474388770;	0.133055097629759;	0.130608987477542;	0.134814908474449;	0.140784389118676;	0.144103211495627;	0.148910048400152;	0.156376708002211;	0.165468878892759;	0.174636648343234;	0.188332539612031;	0.198771265291396;	0.214436485096111;	0.264620593575594;	0.288862302480650;	0.235798843048752
