0.323342277774430;	0.000000000000051;	0.000000000000100;	0.000000000000040;	0.035728849268353;	0.068654545707107;	0.053157206997658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823335220087;	0.018691628466015;	0.019874428151437;	0.019410041290637;	0.022523319880210;	0.025393826056776;	0.027715724995031;	0.028662658210078;	0.028836462230107;	0.032673769562883;	0.036568003531150;	0.040015978267839;	0.044162869231403;	0.048420465150650;	0.052578061185488;	0.056038491932620;	0.059539112476434;	0.064310575127417;	0.069254041210596;	0.072867660817614;	0.076199548503112;	0.077618532865776;	0.080637313618651;	0.081575887483487;	0.084098269149188;	0.088005186596631;	0.090315355275276;	0.093267311378393;	0.098669223101491;	0.105078154265629;	0.111943825815300;	0.122922698643858;	0.133269072776362;	0.148953371557446;	0.192264052123270;	0.213639411423633;	0.116996658127128
0.326361033736663;	0.001710856576672;	0.001462446592345;	0.001348269745463;	0.036948566762626;	0.069711244834292;	0.053955330395512;	0.000979741942702;	0.000913960586910;	0.001042792210305;	0.000982653092226;	0.001107217276385;	0.001064499338671;	0.016998104185843;	0.018888385429701;	0.020084785473677;	0.019612992989824;	0.022753051186730;	0.025647556522937;	0.027987938030578;	0.028939775629711;	0.029109185919124;	0.032970819222966;	0.036888980164500;	0.040359627687445;	0.044529669453851;	0.048808629429435;	0.052986449080684;	0.056464053238147;	0.059982580575511;	0.064772765211878;	0.069734665544548;	0.073365319789243;	0.076710085990160;	0.078131288195586;	0.081162296289950;	0.082103031257094;	0.084637942187510;	0.088558035629975;	0.090869094270766;	0.093832501080043;	0.099250346886090;	0.105671830545180;	0.112553136308742;	0.123547188730930;	0.133902429862294;	0.149595307270666;	0.192902539970339;	0.214272966520203;	0.118315619116271
0.327315210628664;	0.002262571762881;	0.011218776980593;	0.001746107719338;	0.037286024899871;	0.069997375878060;	0.054180593924651;	0.001247883500590;	0.001156495596988;	0.001312000070741;	0.001230431866503;	0.001378655249495;	0.001318789281411;	0.017303240467914;	0.019226128583504;	0.020440875207623;	0.019951031225209;	0.023128608629244;	0.026055606481571;	0.028419606880353;	0.029373608939267;	0.029529576647717;	0.033420810849905;	0.037367209377195;	0.040863431156890;	0.045060557494097;	0.049365530721715;	0.053567663837652;	0.057065682534734;	0.060605456294071;	0.065417081028569;	0.070399621971479;	0.074048499865153;	0.077406136843598;	0.078825847964661;	0.081868612785996;	0.082807478904584;	0.085355053660540;	0.089288992456947;	0.091597931684180;	0.094573943755651;	0.100010703695377;	0.106449923273247;	0.113355226040091;	0.124374664062735;	0.134750479190646;	0.150468871263950;	0.193798749099472;	0.215206088767610;	0.120304231379797
0.329647601392560;	0.003314548467034;	0.012042969805678;	0.015949269522697;	0.037919326765280;	0.070530534321114;	0.054597522012093;	0.002079311969335;	0.001599635207243;	0.001801661003802;	0.001679718360472;	0.001869582003284;	0.001778069397729;	0.017701820713662;	0.019666294217415;	0.020905601213291;	0.020391760304097;	0.023616625420737;	0.026585795070691;	0.028982139467771;	0.029941687802759;	0.030081362386719;	0.034012074165104;	0.037997438234378;	0.041530241804484;	0.045764347232332;	0.050102511808599;	0.054335380571551;	0.057859788559332;	0.061427440581376;	0.066266749148009;	0.071277594309904;	0.074954182091299;	0.078334484861243;	0.079758948480035;	0.082825034343007;	0.083770188087324;	0.086346983641791;	0.090337448358532;	0.092775147198450;	0.095918431914309;	0.101538150855532;	0.108143971179801;	0.115208474791617;	0.126382238920275;	0.136880197122297;	0.152719084766584;	0.196182240969826;	0.217708039105145;	0.124824595815935
0.331885458381443;	0.004745347584116;	0.013151360100211;	0.016961325989334;	0.049426712988692;	0.071370929571403;	0.055488294084697;	0.003432291632348;	0.003423639591200;	0.003401914719424;	0.003198021245869;	0.003584653999512;	0.003425704717652;	0.018517931970802;	0.020589802710493;	0.021903870222617;	0.021359421863089;	0.024709987073082;	0.027797079407737;	0.030292162991790;	0.031289866929241;	0.031414619747816;	0.035466757385335;	0.039574532955856;	0.043224329586446;	0.047580903751847;	0.052036078446184;	0.056381210099413;	0.060007889041598;	0.063682749920021;	0.068632467905789;	0.073757169099650;	0.077544106594933;	0.081024305723300;	0.082496211498992;	0.085661168878458;	0.086648353653337;	0.089330341583870;	0.093424280903483;	0.095862165484339;	0.099069770120909;	0.104790241579085;	0.111507977699059;	0.118714717479825;	0.130042100234051;	0.140662775809687;	0.156625517960421;	0.200313131225991;	0.222025665917092;	0.133029113797107
0.340174939798350;	0.009801438528810;	0.025856588789042;	0.033133277179808;	0.052739401981503;	0.089920030660637;	0.057309431393180;	0.005730291589623;	0.005135097522453;	0.005749500247377;	0.005514436942515;	0.005369036374544;	0.005118108394682;	0.019992993541767;	0.022214823765399;	0.023626409926814;	0.022995478245642;	0.026523870779079;	0.029779076006364;	0.032416396718567;	0.033462983397350;	0.033545983816539;	0.037771166463602;	0.042058091655843;	0.045881463491060;	0.050423658459556;	0.055058055584447;	0.059576327965323;	0.063365562256996;	0.067211644063494;	0.072334129413908;	0.077638860351223;	0.081596857650593;	0.085235888596984;	0.086782906971585;	0.090098687388227;	0.091138257617454;	0.093980272932303;	0.098255490411151;	0.100754218725090;	0.104109384528262;	0.110013870529610;	0.116931789064914;	0.124358974738839;	0.135926873678364;	0.146719162519811;	0.162822265495962;	0.206937388530853;	0.228943943829499;	0.145532439942746
0.348029322538553;	0.018450128461876;	0.034055744388841;	0.042791441657427;	0.066476616478230;	0.100804636861327;	0.088647335384119;	0.044144206761758;	0.008548754500191;	0.009465399911408;	0.009063439654578;	0.009513964247717;	0.009154776954417;	0.022393731922067;	0.024861346373440;	0.026437341547259;	0.025691236012105;	0.029499371555194;	0.033019945799581;	0.035883728943418;	0.037007076518853;	0.037006390537579;	0.041488875977865;	0.046040122711753;	0.050111578878292;	0.054919439263348;	0.059807128491480;	0.064563676104649;	0.068574688059780;	0.072650618130257;	0.078004878595328;	0.083554305314143;	0.087741113533251;	0.091606379473093;	0.093259302544848;	0.096791950549410;	0.097866947911747;	0.100932194523056;	0.105471356227119;	0.108067901371657;	0.111643461319527;	0.117810548646535;	0.125037954306825;	0.132770146892824;	0.144681129056816;	0.155679013171590;	0.171881273105251;	0.216743886676588;	0.239151007596526;	0.161054161993595
0.360437678891650;	0.032878164157075;	0.052148260087373;	0.060687570182081;	0.080776596355082;	0.119346357621828;	0.116645276879047;	0.079021261126661;	0.054302453800382;	0.060133787162465;	0.014512456534022;	0.015063699119881;	0.014490919905956;	0.027229712674480;	0.030194624228106;	0.032183792169277;	0.029764622261794;	0.033957541810712;	0.037847523903290;	0.041033681461189;	0.042274033681121;	0.042123122776881;	0.046953088698939;	0.051862285953773;	0.056261810783617;	0.061427872818451;	0.066661698104045;	0.071740653112070;	0.076054701408775;	0.080439230720479;	0.086108685305497;	0.091992313494746;	0.096478164821723;	0.100660622011916;	0.102465935851793;	0.106296722276112;	0.107282340147355;	0.110629764682444;	0.115519331149746;	0.118249739444393;	0.122116414892201;	0.128614461990659;	0.136280534191425;	0.144392475758218;	0.156756947666564;	0.167940360145005;	0.184114765096527;	0.230200287527832;	0.253118260947693;	0.177137394227326
0.375586443089339;	0.053386192566415;	0.076114856230306;	0.086623941225631;	0.099486865462747;	0.141570902986389;	0.149476599318885;	0.119319155410591;	0.103278568680247;	0.115076274135884;	0.074399332671810;	0.079924079680780;	0.022482549122297;	0.033803046554278;	0.037356549989852;	0.040085368012989;	0.037463636495456;	0.042290015432171;	0.046856642391026;	0.050669239895367;	0.049689174752356;	0.049300612705178;	0.054579487415804;	0.059953687410568;	0.064767861503222;	0.070396842110179;	0.076083282042887;	0.081576348201967;	0.086281977603389;	0.091053147026469;	0.097119466886598;	0.103423203332294;	0.108259842273140;	0.112845467497361;	0.114839281549471;	0.119032259282876;	0.119892456002186;	0.123582463729668;	0.128919682892067;	0.131827733009292;	0.136056957314499;	0.142941651798882;	0.151194881204799;	0.159738959668626;	0.172660693724149;	0.184166635884597;	0.200072938476921;	0.248097530305493;	0.271642959512219;	0.197192022277513
0.393614886798126;	0.081025753971768;	0.106911656244962;	0.120366039501596;	0.127774232826399;	0.168388801527714;	0.186764407887862;	0.164480030809380;	0.156777708027409;	0.174400235428461;	0.144773854672170;	0.155804439840635;	0.100546557847135;	0.113924641092482;	0.124460420772969;	0.051232549160401;	0.047479869969120;	0.053014369373647;	0.058353263991578;	0.062893403350936;	0.062764971683725;	0.062137127888011;	0.068097140311623;	0.074215155875312;	0.079659457045629;	0.086033564962900;	0.092468733139048;	0.098625486776308;	0.103974190518044;	0.109362183256045;	0.116081247343935;	0.123090409530989;	0.128486626403033;	0.133780609352299;	0.136218984911353;	0.141057461715656;	0.136398106955942;	0.140486073244556;	0.146375537021538;	0.149499667661842;	0.154158403979843;	0.161455638235204;	0.170457097121945;	0.179426501647867;	0.192956868794430;	0.203207732410992;	0.218408555208271;	0.268784879270760;	0.292769691375938;	0.230210269003463
0.414229377789075;	0.117184418171996;	0.145288661986118;	0.162282238710047;	0.163661328141124;	0.206594447836373;	0.228502756585048;	0.214283915844938;	0.214076037507849;	0.237312531108861;	0.218203315736364;	0.234590334544378;	0.192952716798933;	0.208899488254989;	0.227065426626090;	0.158450605121089;	0.157463167626422;	0.168365653396145;	0.179065180931501;	0.187772498461897;	0.078733716992613;	0.077712653800762;	0.084340517031537;	0.091190123773337;	0.097181764150180;	0.104254907187468;	0.111408775250821;	0.118162101873589;	0.124077373866815;	0.129955356162147;	0.137242857099981;	0.144858919730936;	0.150616432111465;	0.156511459219777;	0.159296681972422;	0.164637311697988;	0.157500141334958;	0.161927176527200;	0.168384190905418;	0.171765072762852;	0.176853026380414;	0.184560858136850;	0.194475996569690;	0.203935482127363;	0.218289610805434;	0.237293316853987;	0.251455236884713;	0.306934411512150;	0.332284042011584;	0.294249244369089
