0.426637884866281;	0.000000000000016;	0.000000000000043;	0.000000000000018;	0.019646598140199;	0.040041489778889;	0.031733910703167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060988559126122;	0.070414884192284;	0.076255623459417;	0.075438397854000;	0.088908178403454;	0.101307480393991;	0.110721075975229;	0.113890940118801;	0.114786716382845;	0.129621953829907;	0.144863860155182;	0.159977210732549;	0.176311729842002;	0.191909266336088;	0.207384848406525;	0.220247488550597;	0.234431726519202;	0.250721210498317;	0.267474516848689;	0.283048683134089;	0.293202851185803;	0.295647881988850;	0.305286311575046;	0.310574482095912;	0.321117780760607;	0.333288189685437;	0.337469155590780;	0.347691222425810;	0.367866881719844;	0.383082692046243;	0.407979686755194;	0.440245722355488;	0.477998422830857;	0.547890132465038;	0.610691636996073;	0.659744157028179;	0.538754071422979
0.583779358050560;	0.089644409825187;	0.076306567159323;	0.070725844714085;	0.083303246499311;	0.095237006909001;	0.073869775238102;	0.051606754682067;	0.048009686511908;	0.054640083475695;	0.051381980020118;	0.057721300490935;	0.055342939446137;	0.070019079219243;	0.080541546812838;	0.087065966681994;	0.085830921025861;	0.100604288491128;	0.114176600881982;	0.124503681573648;	0.127913974143035;	0.128549249288608;	0.144547243107279;	0.160935101878541;	0.177132880800520;	0.194572922558871;	0.211188664926381;	0.227623271613475;	0.241308744584101;	0.256348711002286;	0.273513091999676;	0.291130499823519;	0.307509276875113;	0.318285766211428;	0.320836440322862;	0.331058683562282;	0.336426250066151;	0.347569262404560;	0.360368145391174;	0.364569897672428;	0.375331167754573;	0.396232691273173;	0.412028026322290;	0.437626203603623;	0.470543893055863;	0.508620864618856;	0.578762709368872;	0.641346399258993;	0.690156100889703;	0.571617772458805
0.625353332265793;	0.118552863031092;	0.098902549796414;	0.091595133887450;	0.100915074427384;	0.110182746025098;	0.085762255879030;	0.065730786207500;	0.060749865352022;	0.068745989281461;	0.064338081224456;	0.071871853630311;	0.068563365898744;	0.085785828857820;	0.097924462796840;	0.105365546327778;	0.103140794616396;	0.119724704956922;	0.134872735360339;	0.146359783196804;	0.149867310935131;	0.149763515073797;	0.167157078020176;	0.184879904286489;	0.202283705693256;	0.220907222891191;	0.238532918959232;	0.255850587842921;	0.270217160750613;	0.285945945495762;	0.303763310377925;	0.321995916733952;	0.338902993331724;	0.349982683528820;	0.352183968536543;	0.362626857544819;	0.367578997267717;	0.378944622119256;	0.391984450669363;	0.395711817349877;	0.406600738671596;	0.427798459100778;	0.443813927728326;	0.469761564167826;	0.502921110718004;	0.540842374127889;	0.610655789644240;	0.672494312639777;	0.720515055513494;	0.599213195557716
0.672763728845863;	0.165740821396230;	0.134898143885403;	0.124339409344226;	0.127960993489116;	0.132775893560366;	0.103775763085858;	0.086768566845055;	0.079427973094769;	0.089135768421289;	0.082832048595955;	0.091806146915873;	0.086958226095652;	0.104326786645270;	0.118209396270902;	0.126635325097265;	0.123129552425907;	0.141601728331651;	0.158405191186591;	0.171130285371818;	0.174710062050877;	0.173669253047775;	0.192482953514273;	0.211574418596620;	0.230214662077247;	0.250050911946714;	0.268708382776983;	0.286921353156403;	0.301995318245745;	0.318438199393826;	0.336901587861682;	0.355748950625781;	0.373191435368951;	0.384595514766195;	0.386416243362144;	0.397073988231473;	0.401521259042679;	0.413076292324061;	0.426295988886859;	0.429396344677904;	0.440277914542432;	0.461554634473702;	0.477506600248338;	0.503462098694129;	0.536501247683426;	0.573894163178680;	0.642892776668251;	0.703495976881526;	0.750304649826963;	0.629187249703962
0.717428014779226;	0.228800222748464;	0.182355636564480;	0.167414916741111;	0.162819659887045;	0.161810011037713;	0.127187215974083;	0.113586999947310;	0.103088911175702;	0.114764880893762;	0.105872924418543;	0.116380766183620;	0.109424601644747;	0.127410643578884;	0.143219021255099;	0.152693187821264;	0.147404744922512;	0.167870080361794;	0.186415476678678;	0.200436793935409;	0.203969493101824;	0.201626763616055;	0.221838630573707;	0.242270325834213;	0.262096443128984;	0.283081560585763;	0.302688953685177;	0.321691290353658;	0.337367998300424;	0.354402394017760;	0.373345675402866;	0.392630025917591;	0.410421234833882;	0.421976958525465;	0.423202404167307;	0.433889719457252;	0.437588747853110;	0.449158249050897;	0.462405296713754;	0.464748063684983;	0.475570033738844;	0.496854180750849;	0.512739294220697;	0.538652997867162;	0.571525137616939;	0.608275381992677;	0.676224517423353;	0.735351398952586;	0.780754508264998;	0.660589835230632
0.758317562863151;	0.313598680835067;	0.245057745301835;	0.224319663551214;	0.207941073218661;	0.198884299512171;	0.157624192208700;	0.147727394625243;	0.132695965905949;	0.146642389878282;	0.134152204422908;	0.146581092970444;	0.136771870179194;	0.155586803747403;	0.173442768793671;	0.183974803440199;	0.176302396100875;	0.198785053367617;	0.219085373200401;	0.234401123688460;	0.237713865109046;	0.233640910357092;	0.255159364353242;	0.276831554829416;	0.297725059380798;	0.319724876088590;	0.340143051506430;	0.359785748063558;	0.375932742461375;	0.393414390690314;	0.412689005650944;	0.432268547970291;	0.450291578734120;	0.461940099714055;	0.462508822816568;	0.473216563075071;	0.476127476909213;	0.487716622880700;	0.500972092757543;	0.502506803027267;	0.513266476138246;	0.534487360324479;	0.550248434038600;	0.575984101552573;	0.608498992697197;	0.644361852773577;	0.710882381338511;	0.768137458708856;	0.811789221039315;	0.693322788014908
0.791877959079032;	0.408426741573634;	0.327247819934395;	0.298895474930673;	0.265960797357735;	0.246001674953089;	0.196587663389322;	0.190493994443898;	0.169772214761370;	0.185961336437362;	0.168514538965588;	0.182907216388549;	0.169151195404356;	0.189840442344923;	0.209826863564838;	0.221387186968059;	0.210424639378269;	0.234890970568875;	0.256908636089899;	0.273479961528335;	0.276356025206548;	0.270071196444493;	0.292790956967045;	0.315594319609584;	0.337438760826101;	0.360329272198725;	0.381447663813304;	0.401623192731368;	0.418156421269924;	0.435988872356902;	0.455494188877224;	0.475258260790219;	0.493397554175096;	0.505064225859411;	0.504864745605033;	0.515521472727194;	0.517625910566881;	0.529157682875581;	0.542323983995671;	0.542917768500649;	0.553541819245058;	0.574554905076829;	0.590077156810998;	0.615447276110922;	0.647374488693913;	0.682063260075064;	0.746711175350551;	0.801624757711533;	0.843126345472554;	0.727220065883871
0.817163094172595;	0.505636593341189;	0.416655512707588;	0.396632765356449;	0.340162118910479;	0.305805622463509;	0.246343057883195;	0.243921567506432;	0.215293439196790;	0.233653538493516;	0.210249591698207;	0.226840895071317;	0.207813471224331;	0.230031771202735;	0.251955125565097;	0.264181022566022;	0.250800301544818;	0.277154059440206;	0.300790867832672;	0.318519678137467;	0.320728632665607;	0.311670227128969;	0.335468197032913;	0.359269965049374;	0.381920721970938;	0.405533797920862;	0.427182582761099;	0.447714354058517;	0.464472601937169;	0.482468927036409;	0.502009001554538;	0.521744522394016;	0.539788116195470;	0.551310381901774;	0.550147758984732;	0.560618395753935;	0.562185235181051;	0.573537658261522;	0.586469682689740;	0.585952719172033;	0.596337848074931;	0.616954546227282;	0.632083627799445;	0.656849789792761;	0.687903014951731;	0.721090353063020;	0.783341877510352;	0.835324062271354;	0.874187373636142;	0.762001582592523
0.833167802939612;	0.616633270570167;	0.508349784220130;	0.501770810061615;	0.435378576511690;	0.381535050798977;	0.310100189146772;	0.310943789495719;	0.271331359256936;	0.291496933883441;	0.260333824825719;	0.278555511981140;	0.253565027774818;	0.278027536813193;	0.301756559715990;	0.314375716669939;	0.296438072980813;	0.324392502658605;	0.349282663364907;	0.367806771376777;	0.371489070066683;	0.358868477259337;	0.383472395125755;	0.407972561156067;	0.431120779265137;	0.455109954314215;	0.476952264961110;	0.497518199503563;	0.514206288074962;	0.532051959867739;	0.551334756713399;	0.570730913973419;	0.588383424730840;	0.599533564696423;	0.597161252128327;	0.607282711168556;	0.609390297426423;	0.620391277333687;	0.632888355384471;	0.631060128502562;	0.641074778466202;	0.661060964941946;	0.675604708676898;	0.699479999634718;	0.729322647957509;	0.760665191729318;	0.819933791989904;	0.868284807844031;	0.903943227243332;	0.797107021960740
0.843168595413484;	0.751937363216130;	0.615175058538665;	0.614160848055844;	0.532750770003596;	0.477815102803927;	0.391957750898011;	0.395430196341540;	0.340514125250259;	0.362044582336396;	0.320150339525274;	0.339891826611764;	0.307347494084931;	0.333455314878995;	0.358533416135096;	0.372488039978914;	0.349097019896670;	0.378323483076658;	0.404087817403310;	0.423054353910110;	0.426841165780361;	0.409707745601486;	0.434817182971996;	0.459648519353150;	0.482960436268314;	0.506933286992061;	0.528612702856926;	0.548914217260234;	0.565271012149382;	0.582690070270358;	0.601483467090297;	0.620275806937698;	0.637297308600502;	0.647907735708090;	0.644139937032878;	0.653823988664010;	0.657891046742637;	0.668346611192755;	0.680175213711077;	0.676843386227795;	0.686355095736860;	0.705454130947690;	0.719200629383557;	0.741867524160900;	0.770126884753155;	0.799331754465139;	0.854992630053914;	0.898916471627096;	0.930755613913112;	0.831494165306848
