0.266492676795717;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.069378267697980;	0.143163792184588;	0.136348517355663;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633404805729;	0.018481528965088;	0.019450451001461;	0.018742198310786;	0.021484693421537;	0.023951820325369;	0.025880807067549;	0.026419939067322;	0.026427760064366;	0.029485611166359;	0.032727598419666;	0.036159083522173;	0.039895722437548;	0.043376533092048;	0.046906479112352;	0.049979096392556;	0.053579800484370;	0.057193332898868;	0.061117684760667;	0.065166515941445;	0.067760047713181;	0.068368883501169;	0.070600564170375;	0.071997613691798;	0.074805665797383;	0.078037383752252;	0.078909275297453;	0.081313839150216;	0.086540867735535;	0.090292034042800;	0.097211231278491;	0.105871602365800;	0.116921768971521;	0.139293454192509;	0.163579456182641;	0.185340426486570;	0.091651359168756
0.266492737224971;	0.000000034247847;	0.000000029275249;	0.000000026989614;	0.069378292114203;	0.143163813337520;	0.136348533332443;	0.000000019612408;	0.000000018295602;	0.000000020874544;	0.000000019670684;	0.000000022164201;	0.000000021309076;	0.016633408304243;	0.018481532903756;	0.019450455212380;	0.018742202373460;	0.021484698020283;	0.023951825404529;	0.025880812516691;	0.026419944614640;	0.026427765523730;	0.029485617112679;	0.032727604844955;	0.036159090401324;	0.039895729780131;	0.043376540862294;	0.046906487287433;	0.049979104911414;	0.053579809361685;	0.057193342150958;	0.061117694381773;	0.065166525903549;	0.067760057933086;	0.068368893765470;	0.070600574679443;	0.071997624244126;	0.074805676600521;	0.078037394819147;	0.078909286382163;	0.081313850464146;	0.086540879368432;	0.090292045926972;	0.097211243475627;	0.105871614866801;	0.116921781650020;	0.139293467042735;	0.163579468963848;	0.185340439169033;	0.094278270445702
0.266492756325620;	0.000000045292045;	0.000103629827299;	0.000000034953507;	0.069378298869417;	0.143163819065272;	0.136348537841754;	0.000000024980048;	0.000000023150651;	0.000000026263529;	0.000000024630702;	0.000000027597828;	0.000000026399435;	0.016633414412440;	0.018481539664676;	0.019450462340560;	0.018742209140286;	0.021484705538166;	0.023951833572845;	0.025880821157809;	0.026419953299086;	0.026427773939084;	0.029485626120582;	0.032727614418115;	0.036159100486428;	0.039903719156953;	0.043402882664895;	0.046954595180101;	0.050051590178667;	0.053679186168095;	0.057321177158235;	0.061274406955015;	0.065350592684652;	0.067970731211486;	0.068602483469259;	0.070862499675291;	0.072284130077152;	0.075124338879775;	0.078391312254744;	0.079292307185409;	0.081736226276365;	0.087011454982532;	0.090814284328415;	0.097797531927896;	0.106534515731933;	0.117673632763419;	0.140164504896136;	0.164603846021275;	0.186585135833738;	0.095768042359175
0.272036114965650;	0.000626808002212;	0.000659699939360;	0.000667967261659;	0.069854697277856;	0.143580364744328;	0.136662010104676;	0.015079732138835;	0.000362518263965;	0.000416183555074;	0.000395780960381;	0.000449374176696;	0.000436612380514;	0.016797991478132;	0.018672127502128;	0.019660929260475;	0.018950756382170;	0.021726118302499;	0.024225958959268;	0.026184279772482;	0.026739321040245;	0.026750922883267;	0.029846678233380;	0.033129509266329;	0.036603366930501;	0.040393857241567;	0.043938718065093;	0.047537228879890;	0.050680815805408;	0.054360303941592;	0.058056646862047;	0.062070054095429;	0.066211927599653;	0.068897329436092;	0.069580436269586;	0.071916987603491;	0.073404262402724;	0.076347839981197;	0.079739993331627;	0.080751383383222;	0.083356519982135;	0.088842478698823;	0.092877613029207;	0.100142107256109;	0.109163289393980;	0.120542048147393;	0.143314810508593;	0.168111901228929;	0.190435667272576;	0.097251790618982
0.277510300345329;	0.001567852272958;	0.001482891575239;	0.001458226882271;	0.070688701498237;	0.144216581368415;	0.137157305012895;	0.015845097034242;	0.020297491197618;	0.001092023250506;	0.001042125549657;	0.001200829912656;	0.001171117346644;	0.017220107440417;	0.019154906142671;	0.020190671765555;	0.019470893963030;	0.022320327960566;	0.024895635758863;	0.026923255755639;	0.027516385952452;	0.027532207256920;	0.030711573654103;	0.034086690311344;	0.037656887553715;	0.041550495628002;	0.045193999772048;	0.048891368362373;	0.052134681935675;	0.055927366717932;	0.059735944738960;	0.063878045520897;	0.068164375328170;	0.070990670200989;	0.071773479799275;	0.074246566613380;	0.075821033807491;	0.078900600136771;	0.082409984481693;	0.083419275835130;	0.086037745864224;	0.091534301181882;	0.095521595395406;	0.102740390104989;	0.111687073525177;	0.123001364532407;	0.145740968824335;	0.170586608109279;	0.192966754004422;	0.100844592937498
0.284192440039911;	0.003093765032303;	0.002972306072773;	0.002909530230713;	0.071865255815509;	0.145416810139977;	0.137935082518979;	0.016917384237744;	0.021428442034079;	0.026363868834407;	0.030657267795988;	0.002217184484115;	0.002136700175239;	0.017997462592627;	0.020033557333670;	0.021149709071887;	0.020389419835728;	0.023351817693277;	0.026045572695582;	0.028184365337657;	0.028836795024207;	0.028843110622816;	0.032137090245546;	0.035641567588505;	0.039344037072551;	0.043379842210075;	0.047152767509771;	0.050967797484681;	0.054322487618658;	0.058233143361682;	0.062120692552194;	0.066345409927550;	0.070706348781677;	0.073576037359465;	0.074328168449078;	0.076795557887748;	0.078287761149659;	0.081369997444363;	0.084913623693320;	0.085888905483220;	0.088535444488487;	0.094105003585981;	0.098178411537399;	0.105545632907703;	0.114677195867614;	0.126202037032464;	0.149252228984954;	0.174575474773061;	0.197550444619445;	0.105786777206549
0.292013259954437;	0.017927660070144;	0.005126251987170;	0.005166153827782;	0.073836127911654;	0.147145290082139;	0.139533470440398;	0.027804944654148;	0.022925437979541;	0.028267315616654;	0.032544234160155;	0.036312926035211;	0.039736073866145;	0.019177439915414;	0.021356325951781;	0.022585737364293;	0.021894778290322;	0.025022310703035;	0.027893499429479;	0.030200924532999;	0.030943388415013;	0.030917103137691;	0.034366028457895;	0.038048043627879;	0.041930247207777;	0.046164759599061;	0.050124594071449;	0.054115683896895;	0.057649382190779;	0.061763100518340;	0.065824342855878;	0.070257307934860;	0.074863926980636;	0.077972465163924;	0.078884001809854;	0.081593409206099;	0.083133820837570;	0.086493997403670;	0.090329919791626;	0.091421306061197;	0.094275003056442;	0.100100848566375;	0.104382462322266;	0.112002468486886;	0.121325380448175;	0.132959933655446;	0.156184089617033;	0.181863752059997;	0.205168520724773;	0.113009144535885
0.308591291058907;	0.033488434966280;	0.021848116489413;	0.009309833148844;	0.077864838699560;	0.150585497701275;	0.142311859611035;	0.035740020406190;	0.043874476409791;	0.044666500648537;	0.051518687380980;	0.039459928949857;	0.042732503251130;	0.059934119131758;	0.066938442680645;	0.073680636222935;	0.024408660940275;	0.027797202599685;	0.030952754151317;	0.033538849034678;	0.034388681010723;	0.034275365435693;	0.037940158479737;	0.041876796936384;	0.046021524116565;	0.050545977320539;	0.054775029384932;	0.059015211750147;	0.062800793527927;	0.067193342334987;	0.071455450438986;	0.076119343571625;	0.080970419834655;	0.084280599274835;	0.085246207464190;	0.088073136638857;	0.089189010989758;	0.092675030740148;	0.096682880436416;	0.097759854369835;	0.100737808629130;	0.106774470475492;	0.111273881647515;	0.119216470044077;	0.128873489046611;	0.140803471779878;	0.164480487795680;	0.190922229294796;	0.215067177008233;	0.122639546323089
0.322482096436239;	0.055870099467299;	0.036676291285841;	0.031245766540043;	0.082958594140506;	0.155623026390653;	0.146540504289787;	0.049039441661663;	0.048395716684623;	0.058939772759901;	0.066174096563110;	0.073708500126706;	0.079026761699815;	0.064786053321976;	0.072758314893393;	0.080597137350234;	0.080316241381847;	0.087053647546024;	0.094921248971353;	0.101969800406494;	0.039462258526188;	0.039277987950117;	0.043276920626825;	0.047615372956200;	0.052170447595130;	0.057152250618226;	0.061810131402859;	0.066441998977507;	0.070629986924249;	0.075462494086085;	0.080054861665651;	0.085109783406849;	0.090396857975759;	0.094109445534615;	0.095293718702404;	0.098437352493329;	0.098460818912086;	0.102287038061533;	0.106665974287068;	0.107797760045533;	0.111005601513051;	0.117359046774659;	0.122137542543187;	0.130459459081335;	0.140447412010480;	0.152572499584588;	0.176645692703745;	0.203896167166458;	0.228879976020410;	0.135357514989950
0.343992334400272;	0.082205833512785;	0.062987095672370;	0.049890675033693;	0.108963018692245;	0.163137150650765;	0.153168461484669;	0.063022188783966;	0.071997573873532;	0.081343481860192;	0.090967230988932;	0.088417180609372;	0.094439983480872;	0.104649955813094;	0.116661957031990;	0.127756711218540;	0.103491773446912;	0.112603140864847;	0.123457001141589;	0.133527477816166;	0.113991927845104;	0.115335129409428;	0.121327312352622;	0.128477334469428;	0.135035755407323;	0.142782127545940;	0.150126645930091;	0.156632376689772;	0.162592935858206;	0.169003904929552;	0.174926618229511;	0.181607493108009;	0.187986495087287;	0.192993936264106;	0.195045711488463;	0.198747086546647;	0.111553963120076;	0.115761777530945;	0.120581596156983;	0.121742780702153;	0.125228607627509;	0.131975999363327;	0.137122665829637;	0.145939004256778;	0.156367656863767;	0.168672484636533;	0.193237392170180;	0.221513846036751;	0.247515926060324;	0.152228577243319
