0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953778966756;	0.029594351502627;	0.032383240231872;	0.028859379663498;	0.025935753732963;	0.025681224551531;	0.039891176633134;	0.035289244394684;	0.021145325169364;	0.019876276226979;	0.124945543082719;	0.182357188509761;	0.160621085753012;	0.189140833614558;	0.190487907766998;	0.218900532616698;	0.013158786985431;	0.012640434901324;	0.012407728981289;	0.012144975621040;	0.012037799262943;	0.011638215679528;	0.011401732983260;	0.011409337648979;	0.011158653960546;	0.011421255052028;	0.011840048044443;	0.011643241894795;	0.011834518131613;	0.012204347528332;	0.011846137305244;	0.012238300378913;	0.012521983781658;	0.012378001894110;	0.012731763948923;	0.013062714677444;	0.012877253826483;	0.013321680471248;	0.013561973614692;	0.013928326019738;	0.013778978593873;	0.014284676693589;	0.014324493330375;	0.014963154405016;	0.015362978867829;	0.015267902991473;	0.015710502869754;	0.016101512478284;	0.016272940548627;	0.016941055539099;	0.017651928956268;	0.018041989324784;	0.017843255234904;	0.018387313236685;	0.018744156907334;	0.019272069184358;	0.019431537383395;	0.019811928701082;	0.020460377441872;	0.020985974355564;	0.020959502824877;	0.021556692746716;	0.022296866362299;	0.022974535725756;	0.023403769096433;	0.023627695208928;	0.024198450096213;	0.024747479312471;	0.025370742513137;	0.025674675465936;	0.026462475075013;	0.027182704754544;	0.027800525375336;	0.028092480097765;	0.028006880593956;	0.028672390622789;	0.029491450846950;	0.030384616690267;	0.031257453088581;	0.032115097723199;	0.033015579010757;	0.033927760701112;	0.034835762393734;	0.035777636786406;	0.036688385538425;	0.039758602985925;	0.040910344065670;	0.041659201079175;	0.042241845135833;	0.043115467312028;	0.043926546997356;	0.044834607805504;	0.045680113815800;	0.045929073610612;	0.046306498440911;	0.046624728666084;	0.047453725105888;	0.048386173269598;	0.049823593440112;	0.051101476529587;	0.052489506870852;	0.054032832444715;	0.055666528188135;	0.057754104337235;	0.059391410791348;	0.061115700322753;	0.063732242515233;	0.066963469860323;	0.070637663494862;	0.075023042464086;	0.080226659529968;	0.083450799008037;	0.093950820401201;	0.109070142017722;	0.123156260576395;	0.138911707966925;	0.157810179408911;	0.176727955982919;	0.210693770254679;	0.266252888536377
0.340953783296063;	0.029594355555940;	0.032383244380817;	0.028859383174875;	0.025935756698734;	0.025681227779850;	0.039891180101987;	0.035289247525116;	0.021145327528578;	0.019876278336221;	0.124945545819439;	0.182357191262024;	0.160621087608030;	0.189140835359811;	0.190487909410332;	0.218900534230959;	0.013158788705150;	0.012640436546389;	0.012407730588054;	0.012144977236875;	0.012037800862447;	0.011638217290796;	0.011401734570117;	0.011409339236687;	0.011158655506336;	0.011421256591882;	0.011840049625213;	0.011643243428991;	0.011834519671583;	0.012204349109958;	0.011846138840331;	0.012238301942123;	0.012521985363553;	0.012378003441015;	0.012731765560459;	0.013062716246646;	0.012877255357028;	0.013321682009137;	0.013561975285977;	0.013928327717969;	0.013778980243465;	0.014284678383983;	0.014324494869802;	0.014963155994194;	0.015362980485549;	0.015267904622760;	0.015710504539658;	0.016101514277844;	0.016272942297722;	0.016941057339369;	0.017651930808252;	0.018041991199012;	0.017843256991444;	0.018387315020042;	0.018744158671079;	0.019272070976267;	0.019431539194911;	0.019811930538716;	0.020460379312116;	0.020985976248437;	0.020959504797963;	0.021556694750941;	0.022296868406294;	0.022974537802789;	0.023403771187454;	0.023627697295925;	0.024198452201008;	0.024747481432356;	0.025370744654380;	0.025674677588196;	0.026462477225876;	0.027182706928603;	0.027800527564937;	0.028092482279471;	0.028006882721865;	0.028672392770409;	0.029491453021340;	0.030384618892802;	0.031257455315074;	0.032115099970110;	0.033015581276917;	0.033927762983831;	0.034835764691118;	0.035777639096703;	0.036688387857064;	0.039758606328113;	0.040910347477250;	0.041659204538011;	0.042241848632834;	0.043115470859502;	0.043926550590201;	0.044834611445814;	0.045680117500825;	0.045929077296544;	0.046306502136055;	0.046624732360313;	0.047453728839756;	0.048386177049423;	0.049823597286633;	0.051101480434255;	0.052489510836535;	0.054032836474892;	0.055666532282816;	0.057754108506181;	0.059391415012066;	0.061115704596145;	0.063732246857806;	0.066963474271244;	0.070637667968099;	0.075023046993640;	0.080226664104012;	0.083450803588370;	0.093950825035726;	0.109070146631881;	0.123156265102559;	0.138911712385052;	0.157810183694229;	0.176727960089993;	0.210693774036885;	0.267035563612429
0.340953788243101;	0.029594360742729;	0.032383249781302;	0.028859387880078;	0.025935760796086;	0.025681231301343;	0.039891183794568;	0.035289250861225;	0.021145330084171;	0.019876280630164;	0.124945548731344;	0.182357194189023;	0.160621089643832;	0.189140837281089;	0.190487911240113;	0.218900536046439;	0.013158790660726;	0.012640438410648;	0.012407732477228;	0.012144979114315;	0.012037802755450;	0.011638219251414;	0.011401736542686;	0.011409341170707;	0.011158657421838;	0.011421258573741;	0.011840051668976;	0.011643245446097;	0.011834521713900;	0.012204351223572;	0.011846140873256;	0.012238304034744;	0.012521987503895;	0.012378005555577;	0.012731767680908;	0.013062718499841;	0.012877257566489;	0.013321684318754;	0.013561977459584;	0.013928329928504;	0.013778982436601;	0.014284680645788;	0.014324497273509;	0.014963158477869;	0.015362983020858;	0.015267907072134;	0.015710507023030;	0.016101516632214;	0.016272944698565;	0.016941059807438;	0.017651933343139;	0.018041993758330;	0.017843259609947;	0.018387317693769;	0.018744161411787;	0.019272073763025;	0.019431541937847;	0.019811933296591;	0.020460382137075;	0.020985979116671;	0.020959507475552;	0.021556697472106;	0.022296871184505;	0.022974540631524;	0.023403774044391;	0.023627700154340;	0.024198455098984;	0.024747484368978;	0.025370747639932;	0.025674680602789;	0.026462480297540;	0.027182710050895;	0.027800530728091;	0.028092485457911;	0.028006885931003;	0.028672396009367;	0.029491456302616;	0.030384622220996;	0.031257458686940;	0.032115103383363;	0.033015584732823;	0.033927766481442;	0.034835768230745;	0.035777642678894;	0.036688391478101;	0.039758609940446;	0.040910351133278;	0.041659208215508;	0.042241852320722;	0.043115474570697;	0.043926554321195;	0.044834615200058;	0.045680121276496;	0.045929081050174;	0.046306505878631;	0.046624736083362;	0.047453732587039;	0.048386180829529;	0.049823601122069;	0.051101484319851;	0.052489514777889;	0.054032840478223;	0.055666536350951;	0.057754112650684;	0.059391419213696;	0.061115708858024;	0.063732251197571;	0.066963478690539;	0.070637672464473;	0.075023051566457;	0.080226668749993;	0.083450808284216;	0.093959677915698;	0.109108263955086;	0.123223311128272;	0.138997996081770;	0.157911609798858;	0.176840620792659;	0.210810415246923;	0.267789632467169
0.340953793692657;	0.029594366759860;	0.032383255978203;	0.028859393291724;	0.025935765516104;	0.025681235365676;	0.039891187987019;	0.035289254652340;	0.021145333051790;	0.019876283284787;	0.124945552019648;	0.182357197489657;	0.160621091973483;	0.189140839488504;	0.190487913322080;	0.218900538099943;	0.039112753612862;	0.012640440532403;	0.012407734558535;	0.012144981225604;	0.012037804859345;	0.011638221386659;	0.011401738663023;	0.011409343310602;	0.011158659523905;	0.011421260683159;	0.011840053850257;	0.011643247582786;	0.011834523865808;	0.012204353437198;	0.011846143025666;	0.012238306226631;	0.012521989726768;	0.012378007735782;	0.012731769946045;	0.013062720718506;	0.012877259737632;	0.013321686506667;	0.013561979819646;	0.013928332331605;	0.013778984780151;	0.014284683051551;	0.014324499481378;	0.014963160757728;	0.015362985345457;	0.015267909416978;	0.015710509426951;	0.016101519217313;	0.016272947218852;	0.016941062405111;	0.017651936019859;	0.018041996475233;	0.017843262167260;	0.018387320295585;	0.018744163989809;	0.019272076387160;	0.019431544597218;	0.019811936000947;	0.020460384894263;	0.020985981914075;	0.020959510420705;	0.021556700475161;	0.022296874258294;	0.022974543767333;	0.023403777216370;	0.023627703336234;	0.024198458322935;	0.024747487631711;	0.025370750950659;	0.025674683889004;	0.026462483642647;	0.027182713448032;	0.027800534166887;	0.028092488900051;	0.028006889261938;	0.028672399393984;	0.029491459752899;	0.030384625741010;	0.031257462272612;	0.032115107031504;	0.033015588443790;	0.033927770253245;	0.034835772062952;	0.035777646571141;	0.036688395425549;	0.039758613909236;	0.040910355166466;	0.041659995364702;	0.042251262739655;	0.043135791486457;	0.043956801541736;	0.044874376533430;	0.045729414772074;	0.045987162080224;	0.046373233767833;	0.046699582377450;	0.047537207229089;	0.048478172154374;	0.049924321036653;	0.051210356941698;	0.052606388952023;	0.054157654557060;	0.055799265738662;	0.057895139863223;	0.059540181808199;	0.061272547737229;	0.063898233191796;	0.067139263706871;	0.070823905399918;	0.075220635775413;	0.080436535397837;	0.083673150822096;	0.094197110090166;	0.109357082851781;	0.123484082449829;	0.139275653385692;	0.158209692569030;	0.177158367946789;	0.211136973691448;	0.268555600012240
0.340953799913216;	0.029594373718481;	0.032383263061879;	0.028859399497364;	0.025935770940123;	0.025681240045318;	0.039891192715483;	0.035289258948051;	0.021145336461498;	0.019876286347766;	0.124945555720443;	0.182357201180129;	0.160621094649476;	0.189140842008313;	0.190487915710755;	0.218900540458871;	0.039112756148172;	0.038847167940181;	0.012407736984071;	0.012144983618017;	0.012037807260637;	0.011638223864830;	0.011401741145355;	0.011409345727452;	0.011158661908357;	0.011421263138055;	0.011840056367482;	0.011643250060028;	0.011834526358326;	0.012204356007337;	0.011846145490173;	0.012238308750006;	0.012521992299702;	0.012378010271856;	0.012731772473029;	0.013062723397937;	0.012877262360745;	0.013321689239395;	0.013561982374388;	0.013928334923156;	0.013778987347650;	0.014284685691767;	0.014324502284716;	0.014963163648679;	0.015362988295455;	0.015267912266499;	0.015710512314861;	0.016101521946869;	0.016272949999969;	0.016941065259356;	0.017651938947141;	0.018041999430178;	0.017843265198427;	0.018387323390085;	0.018744167164904;	0.019272079615457;	0.019440406811801;	0.019841301767063;	0.020507642794675;	0.021042408867840;	0.021020004437569;	0.021623510476853;	0.022369700803290;	0.023052727211736;	0.023486372977277;	0.023713882047690;	0.024289391430905;	0.024843631577760;	0.025472777570559;	0.025781181505996;	0.026575367739411;	0.027301882190819;	0.027925708346478;	0.028222526543851;	0.028140623299634;	0.028812321867771;	0.029638159657509;	0.030538386092137;	0.031418207303211;	0.032282779042445;	0.033190292897424;	0.034109454569844;	0.035024340247900;	0.035973041860383;	0.036890303931023;	0.039912589860118;	0.041070548199690;	0.041824833425421;	0.042414526558286;	0.043297273110726;	0.044118083443835;	0.045036997494635;	0.045894259449277;	0.046153365329882;	0.046542463739946;	0.046872524061812;	0.047716976321705;	0.048666223864906;	0.050122810129679;	0.051420101701623;	0.052828508255094;	0.054393332909748;	0.056049773496419;	0.058162377995111;	0.059824342899619;	0.061575410487917;	0.064222831644270;	0.067487911338402;	0.071198824858085;	0.075624494973982;	0.080871892187938;	0.084141313715278;	0.094705400108824;	0.109894850546823;	0.124049626148930;	0.139881271388406;	0.158865712414769;	0.177865171033634;	0.211876128427081;	0.269349796178078
0.340953806359788;	0.029594381737863;	0.032383271129771;	0.028859406578803;	0.025935777141552;	0.025681245406755;	0.039932541705224;	0.035289263770244;	0.021145340382560;	0.019876289844175;	0.124945559839872;	0.182357205290129;	0.160621097668431;	0.189140844873889;	0.190487918396818;	0.218900543098220;	0.039112758981765;	0.038847170662764;	0.012407739634988;	0.012144986311872;	0.012037809935611;	0.011644901479917;	0.011420101347365;	0.011435045140390;	0.011189553482634;	0.011457575091206;	0.011881358301567;	0.011687181388398;	0.011881833947735;	0.012256143680497;	0.011899272570162;	0.012295875561176;	0.012583839621430;	0.012442008354954;	0.012800039609084;	0.013135859891852;	0.012952061259504;	0.013401976424375;	0.013644363380499;	0.014015035092475;	0.013867357988602;	0.014378590220366;	0.014422642534087;	0.015067361911914;	0.015472197279799;	0.015377545340901;	0.015824822382188;	0.016217297768706;	0.016391600731715;	0.017065778879758;	0.017782935580103;	0.018177289682981;	0.017979748061663;	0.018529063264196;	0.018890034650550;	0.019422960493678;	0.019583973734850;	0.019967771202405;	0.020621876549717;	0.021152543329210;	0.021127086058385;	0.021730390075059;	0.022477812482227;	0.023162579038766;	0.023597732598216;	0.023826186520876;	0.024404112040832;	0.024960710547483;	0.025592718318672;	0.025902617971144;	0.026700998428755;	0.027432041209202;	0.028060580747970;	0.028361368549460;	0.028282017493233;	0.028960245185405;	0.029793748155817;	0.030702488930496;	0.031591334531570;	0.032465457409397;	0.033383216255990;	0.034313155661282;	0.035239510424752;	0.036200274943129;	0.037129804090547;	0.040127063340750;	0.041296412233530;	0.042061197248881;	0.042660692198000;	0.043553767640267;	0.044384839659411;	0.045314558359433;	0.046182476091987;	0.046448911739532;	0.046846689495205;	0.047185069796961;	0.048042222441248;	0.049005751102036;	0.050479683338137;	0.051795491070333;	0.053224451354088;	0.054812289836962;	0.056494138114843;	0.058635602302864;	0.060327131118651;	0.062111239193280;	0.064797239222181;	0.068105474966839;	0.071864310871042;	0.076344368099729;	0.081653977322941;	0.084994997211826;	0.095653289580689;	0.110929942644712;	0.125185401285798;	0.141173321238698;	0.160379793777855;	0.179612948511463;	0.213788063685384;	0.270163587829744
0.346799722359008;	0.029775440343087;	0.032575817256448;	0.029032394598520;	0.026092026945186;	0.025789916666914;	0.040060658917660;	0.035512223500314;	0.021239137663321;	0.019965194941129;	0.125069675771051;	0.182487509542467;	0.160711100225959;	0.189229888239017;	0.190575433434292;	0.218990285483047;	0.039322877001828;	0.038942179343234;	0.040587855742184;	0.012249128720799;	0.012144734094231;	0.011750591080844;	0.011516565264976;	0.011526085938209;	0.011276143130547;	0.011543039548734;	0.011967835367071;	0.011771220250285;	0.011965605442190;	0.012341742416667;	0.011981054928535;	0.012378148638236;	0.012666463730192;	0.012522285232882;	0.012880366794112;	0.013217013726978;	0.013030654649839;	0.013481654122790;	0.013723116077617;	0.014094378189274;	0.013944837577553;	0.014457704532017;	0.014500271561885;	0.015147175453873;	0.015553751482787;	0.015458240591439;	0.015907528850452;	0.016300643898268;	0.016475584275725;	0.017153297396486;	0.017874490386619;	0.018271976836455;	0.018076292978196;	0.018630333806128;	0.018995924304595;	0.019534163509391;	0.019704467154936;	0.020106655925280;	0.020777652429113;	0.021318504478329;	0.021295153121978;	0.021906839444247;	0.022663020651501;	0.023355787745658;	0.023797395175718;	0.024030499454297;	0.024615407334795;	0.025179094055684;	0.025818828644742;	0.026132985628436;	0.026939676182327;	0.027678748576764;	0.028314734356071;	0.028620668537805;	0.028542736665607;	0.029229124049607;	0.030072055185651;	0.030991042613937;	0.031890403238109;	0.032775385914982;	0.033704686604762;	0.034646622628817;	0.035585750325343;	0.036560022969869;	0.037503280508979;	0.040471934696175;	0.041656096581170;	0.042434569355528;	0.043047325830703;	0.043955653041310;	0.044802451679990;	0.045749150269562;	0.046633883807537;	0.046911898975569;	0.047323651500511;	0.047675392644664;	0.048552862449046;	0.049539076073046;	0.051040273514132;	0.052385424254116;	0.053847015828661;	0.055471746623011;	0.057195232137265;	0.059385373472894;	0.061130481110675;	0.062977080954814;	0.065737852284404;	0.069131615111338;	0.072984180076480;	0.077562650772048;	0.082965538697879;	0.086385669049238;	0.097123644444378;	0.112417275580140;	0.126670828966540;	0.142698732376778;	0.161962798327783;	0.181190864552847;	0.215278530679207;	0.271021185106035
0.347033643891113;	0.030003211639475;	0.032804699139577;	0.029231615140098;	0.026265118199951;	0.025937657489613;	0.040217552110960;	0.035652997978426;	0.021466745863882;	0.020060923615731;	0.125189015881424;	0.182605373474241;	0.160792476852979;	0.189306683813869;	0.190647204141399;	0.219060528500614;	0.039483873574134;	0.039218761090467;	0.040656282656145;	0.043478157045875;	0.012213702269403;	0.011824027949118;	0.011595749147209;	0.011609174022106;	0.011362183141952;	0.011634455956027;	0.012065727944585;	0.011871421202699;	0.012069975984489;	0.012453250366173;	0.012093074739158;	0.012496399158870;	0.012791091078789;	0.012649209322819;	0.013013649365080;	0.013356516450818;	0.013171684906907;	0.013630136092773;	0.013876091469380;	0.014253635834741;	0.014105190471496;	0.014626024141965;	0.014669686760891;	0.015324766938951;	0.015738131928216;	0.015643022113172;	0.016098855940431;	0.016495705847370;	0.016671864135322;	0.017357169346444;	0.018086215268232;	0.018488546881026;	0.018291925990852;	0.018852321997035;	0.019222551073816;	0.019766892631893;	0.019935607133210;	0.020337390457924;	0.021013115341013;	0.021560213062158;	0.021535386908799;	0.022154859633434;	0.022920425441148;	0.023622366986877;	0.024071756103898;	0.024310516721751;	0.024904520121647;	0.025477689077779;	0.026127934662972;	0.026448655583475;	0.027267131854729;	0.028017864954283;	0.028664881654570;	0.028979514339979;	0.028908522933384;	0.029607221081959;	0.030463701471031;	0.031397224436448;	0.032311431383195;	0.033211610224111;	0.034156944754104;	0.035115415987527;	0.036072062912719;	0.037064725494819;	0.038026468199576;	0.040970183264084;	0.042174966523025;	0.042972583058839;	0.043604162220921;	0.044534239929454;	0.045403579703601;	0.046374659812315;	0.047283119047402;	0.047576963042238;	0.048008466882693;	0.048379216831480;	0.049286450112599;	0.050306469530604;	0.051848456345879;	0.053237968360928;	0.054747474112662;	0.056423047356611;	0.058197753902731;	0.060436765352901;	0.062217786066410;	0.064091834444661;	0.066871265104667;	0.070270273969134;	0.074112270741656;	0.078667676041758;	0.084040296718906;	0.087443294806551;	0.098169581831561;	0.113428418032746;	0.127660705221039;	0.143710317810455;	0.163024365446560;	0.182287325100890;	0.216364349470308;	0.271925693223242
0.348732438729915;	0.030258193208382;	0.033060511481941;	0.029460612777620;	0.026471051309522;	0.026111637030472;	0.040411335975449;	0.035835718716778;	0.021609313795347;	0.020393387217099;	0.125509846010429;	0.182790553433720;	0.160926296878712;	0.189440213013346;	0.190778553240575;	0.219195645676906;	0.039716122441799;	0.039361099083795;	0.041024738661884;	0.043644113525175;	0.044904728414788;	0.051021907247046;	0.011759380119105;	0.011769927589624;	0.011520161467091;	0.011794568315542;	0.012230131979370;	0.012033978332421;	0.012233551382989;	0.012622672985480;	0.012257663584112;	0.012664610858460;	0.012963450321095;	0.012820394237451;	0.013188000636869;	0.013536617948850;	0.013350628208240;	0.013815720589112;	0.014063925982011;	0.014448170952450;	0.014300379786412;	0.014830232480996;	0.014873768084769;	0.015538222803704;	0.015960013857130;	0.015866579729885;	0.016331401380598;	0.016735627680556;	0.016913781538978;	0.017609927729675;	0.018350495831091;	0.018761089558421;	0.018563598293424;	0.019133775677417;	0.019510841432073;	0.020064659776135;	0.020236099899913;	0.020643500136748;	0.021328779922427;	0.021885178960231;	0.021863955523439;	0.022494047289874;	0.023271999317696;	0.023985794745793;	0.024445174184265;	0.024691148115572;	0.025296738831684;	0.025882024252562;	0.026545550191686;	0.026872971291617;	0.027706223033911;	0.028471602071712;	0.029132432452160;	0.029456438957837;	0.029389375788249;	0.030103064091247;	0.030976409546363;	0.031928131543812;	0.032861025222777;	0.033780293747419;	0.034745624411096;	0.035724443467237;	0.036702565737811;	0.037717559967884;	0.038701340741875;	0.041630707593983;	0.042860753155081;	0.043681923100299;	0.044337037772644;	0.045294580276591;	0.046192654926651;	0.047195086121575;	0.048132504962279;	0.048442449968302;	0.048892966271965;	0.049276797568191;	0.050204362576636;	0.051239498687448;	0.052792286843501;	0.054187011904306;	0.055694976240928;	0.057363545270854;	0.059127123273360;	0.061353080831419;	0.063122009540727;	0.064988106691514;	0.067763277448682;	0.071161468094533;	0.075005466558910;	0.079566186696814;	0.084945777733284;	0.088362274419177;	0.099105020449195;	0.114357429681565;	0.128590578139829;	0.144675989875090;	0.164048249341000;	0.183350526248215;	0.217418595913126;	0.272882702657495
