0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080371519682719;	0.081519088487944;	0.083291293366072;	0.084927777485701;	0.086752498051192;	0.088390386065799;	0.088871280614448;	0.089541422513025;	0.090155274974029;	0.091730920464754;	0.093627387014743;	0.096670693963699;	0.099441473638932;	0.102489602067431;	0.105931450898017;	0.109640504980324;	0.114314454543871;	0.117996947669061;	0.121986313378281;	0.127847783167917;	0.134794732969529;	0.142684312870136;	0.152012542337144;	0.162931762586132;	0.169964536697356;	0.191034961722360;	0.220142623223309;	0.246672443079074;	0.277285348090635;	0.314978306906227;	0.350354079209047;	0.394714274632899;	0.477652963822320
0.374055433790755;	0.034963785136765;	0.039166377224989;	0.034544395418663;	0.030634185931375;	0.029088930622737;	0.046410294814092;	0.040634102246360;	0.022936256825130;	0.021358764015115;	0.083282809467080;	0.112314634745141;	0.078570992563991;	0.091506495219172;	0.091188616805716;	0.103748627788940;	0.018388860912499;	0.017761018093787;	0.017807784001048;	0.017925918172768;	0.018064140035972;	0.018465026189756;	0.018537190229587;	0.018663385303368;	0.018540008139889;	0.019149866577995;	0.019934383178586;	0.019785929546310;	0.020267777609085;	0.021131732788482;	0.020647333943461;	0.021438220061788;	0.022084890420923;	0.021936930347791;	0.022733813706098;	0.023491256576626;	0.023246417644038;	0.024221793610465;	0.024735093945498;	0.025427459465606;	0.025247366314237;	0.026350838447783;	0.026436841275868;	0.027695579096171;	0.028604135657631;	0.028490246464061;	0.029440929202305;	0.030077480774374;	0.030322748844383;	0.031667830739380;	0.033102728644448;	0.033831390882667;	0.033432506198299;	0.034501193214458;	0.035241175780722;	0.036237081968158;	0.036473702027554;	0.037232949067658;	0.038566691569115;	0.039589793112311;	0.039524523789643;	0.040693023800504;	0.042186750563401;	0.043536866286547;	0.044380654542654;	0.044877562407570;	0.045980222010021;	0.047085862544654;	0.048393725563971;	0.049053539599649;	0.050662550821536;	0.052146649683532;	0.053398726957851;	0.053995943141834;	0.053877260246936;	0.055192016214510;	0.056854874787658;	0.058692538143923;	0.060493402537268;	0.062272967863709;	0.064135143733315;	0.065996021716895;	0.067903256799486;	0.069869371482337;	0.071729377445349;	0.076818269525863;	0.079170281249324;	0.080670887202303;	0.081826841998123;	0.083608999324370;	0.085255344094018;	0.087090559567202;	0.088739226310872;	0.089227262980969;	0.089905800590426;	0.090527611102497;	0.092115891564740;	0.094026433166622;	0.097086955149378;	0.099874970801675;	0.102941725061707;	0.106403774304640;	0.110134327385786;	0.114832502247075;	0.118538007254428;	0.122552354991108;	0.128443337734098;	0.135422415342467;	0.143346412496475;	0.152711767254061;	0.163670251664386;	0.170739663819796;	0.191860087888727;	0.221009545541257;	0.247571490179076;	0.278215213405529;	0.315936792947749;	0.351331270780044;	0.395670327475403;	0.514295103811409
0.374950730038544;	0.035802006085626;	0.040024374973509;	0.035270544753776;	0.031247504369749;	0.029756543762435;	0.047127650038800;	0.041281472457183;	0.023424139875939;	0.021794953153940;	0.083848760355791;	0.112883799975443;	0.078954608380033;	0.091867411771164;	0.091528456809942;	0.104082455330576;	0.018744497052168;	0.018101215855559;	0.018140061486351;	0.018260071225823;	0.018394915913931;	0.018798234673199;	0.018865350620866;	0.018991721615199;	0.018859675936857;	0.019468306819261;	0.020261284779228;	0.020103199724109;	0.020586241942916;	0.021458811528444;	0.020964788373289;	0.021761490259652;	0.022412024710805;	0.022256828752341;	0.023067077755964;	0.023815766024944;	0.023562932766234;	0.024539827583047;	0.025080714023147;	0.025778651938177;	0.025588500425394;	0.026700410144932;	0.026755193389414;	0.028024219498663;	0.028938678616653;	0.028827594923159;	0.029786263783350;	0.030449628010050;	0.030684459799654;	0.032040124656905;	0.033485716945038;	0.034218979387958;	0.033795756805433;	0.034869989719159;	0.035605916549306;	0.036607647021849;	0.036848321615272;	0.037612969961746;	0.038953456112924;	0.039981237323592;	0.039932555988930;	0.041107495441091;	0.042609446782544;	0.043966394572431;	0.044813075703101;	0.045309151413905;	0.046415491571259;	0.047524252611849;	0.048836532477694;	0.049492420833449;	0.051107347131538;	0.052596242911762;	0.053851534244964;	0.054447117827138;	0.054317309783473;	0.055636141915768;	0.057304536342537;	0.059148020116697;	0.060953838891156;	0.062737626778353;	0.064603783282039;	0.066468085802017;	0.068378353340752;	0.070347138406122;	0.072208869633159;	0.077509430687532;	0.079875792649602;	0.081386171040573;	0.082550018201399;	0.084342613203265;	0.085998340921849;	0.087843372088672;	0.089501285799650;	0.089989510108423;	0.090669952727031;	0.091291573995698;	0.092888051812665;	0.094808097336042;	0.097882411876176;	0.100682452089759;	0.103761824264818;	0.107237210866652;	0.110981103392247;	0.115694636194293;	0.119410847493522;	0.123436088296569;	0.129341377347775;	0.136334589358648;	0.144271473451362;	0.153648474500070;	0.164616159290792;	0.171686872031008;	0.192818502999113;	0.221963748916078;	0.248507496355241;	0.279128877625078;	0.316822992385673;	0.352180609579718;	0.396452483809968;	0.522257493236061
0.375973772709868;	0.036874628875764;	0.041141189799176;	0.036243575852933;	0.032094832552327;	0.030484785167284;	0.047891272125719;	0.041971376336070;	0.023952634100855;	0.022269338253873;	0.084450939376152;	0.113489100588016;	0.079375610075592;	0.092264730052235;	0.091906853526260;	0.104457894770432;	0.019148908228503;	0.018486742653584;	0.018530740696519;	0.018648323859241;	0.018786387005186;	0.019203688558919;	0.019273276090801;	0.019391675035807;	0.019255799764783;	0.019878153366141;	0.020683932996547;	0.020520335070956;	0.021008591023725;	0.021895904690499;	0.021385195119949;	0.022194242264710;	0.022854645331339;	0.022694118016147;	0.023505584454291;	0.024281724357711;	0.024019847263246;	0.025017454125366;	0.025530213919880;	0.026235788321216;	0.026042038706996;	0.027168149297297;	0.027252277448893;	0.028537840906974;	0.029462977939320;	0.029334123126424;	0.030299822582338;	0.030936509401477;	0.031180951775429;	0.032550518996088;	0.034009929188711;	0.034748243928359;	0.034337260730185;	0.035422913742444;	0.036172692085551;	0.037183945755342;	0.037415558049625;	0.038183295902069;	0.039537654854271;	0.040574385382213;	0.040486278653594;	0.041670229619987;	0.043183977978052;	0.044551374291913;	0.045403887256226;	0.045900268734401;	0.047014790106203;	0.048131543075486;	0.049453941716103;	0.050115835633919;	0.051742564070249;	0.053241929792537;	0.054505671310315;	0.055104415926497;	0.054980956363427;	0.056305955104797;	0.057983101092302;	0.059836287368061;	0.061651137547147;	0.063443484084123;	0.065318461371472;	0.067191388144617;	0.069110344715514;	0.071087931904405;	0.072957696534369;	0.078256457561263;	0.080631855502489;	0.082146673650432;	0.083312669791206;	0.085110084611623;	0.086769906753227;	0.088619745947941;	0.090282090644451;	0.090765756872905;	0.091443913574688;	0.092061496792276;	0.093662986201632;	0.095589819489750;	0.098675576236949;	0.101485989548217;	0.104576892402020;	0.108065095778386;	0.111822389556082;	0.116551715288810;	0.120279740200696;	0.124317440564713;	0.130238836523001;	0.137248495027758;	0.145201319107650;	0.154594128399470;	0.165576943501758;	0.172657968347899;	0.193895466571654;	0.223327624066571;	0.250144789137252;	0.280947211493005;	0.318782639292560;	0.354238075547435;	0.398503569032363;	0.530087679483758
0.377100735269147;	0.038118965579376;	0.042422702799613;	0.037362698896021;	0.033070927662726;	0.031325284964854;	0.048758266923540;	0.042755375096244;	0.024566334631456;	0.022818311693989;	0.085130957312674;	0.114171668387372;	0.079857379603093;	0.092721221266784;	0.092337402377649;	0.104882557453729;	0.022082820944613;	0.018925519522412;	0.018961153043038;	0.019084936465074;	0.019221470372224;	0.019645255179305;	0.019711759639567;	0.019834203180512;	0.019690505213796;	0.020314378885948;	0.021135019676377;	0.020962200330355;	0.021453603452587;	0.022353680272156;	0.021830311410826;	0.022647522203935;	0.023314333217447;	0.023144982158729;	0.023974012475237;	0.024740542143801;	0.024468837357101;	0.025469912260132;	0.026018272394065;	0.026732747244057;	0.026526682497339;	0.027665658560954;	0.027708862586576;	0.029009313448760;	0.029943702590699;	0.029819034471529;	0.030796951087598;	0.031471105262760;	0.031702144678134;	0.033087715051545;	0.034563472164354;	0.035310096660530;	0.034866110451345;	0.035960966625992;	0.036705824546842;	0.037726614222026;	0.037965513352107;	0.038742553910164;	0.040107838570821;	0.041152885726053;	0.041095333314205;	0.042291258471701;	0.043819634457867;	0.045199856303540;	0.046059849441025;	0.046558281336205;	0.047681499892855;	0.048806272984937;	0.050138596650270;	0.050795421796266;	0.052434328882252;	0.053944454320547;	0.055216810939403;	0.055816247046664;	0.055669790395610;	0.057005890462153;	0.058696616109583;	0.060564222662837;	0.062392650782906;	0.064197915963484;	0.066085885473318;	0.067971393264832;	0.069902841268344;	0.071892844833994;	0.073774024717252;	0.079077199449524;	0.081465914785912;	0.082996532171739;	0.084250499714585;	0.086160284794063;	0.087922244762010;	0.089870926271311;	0.091631755708184;	0.092196563963047;	0.092957122410651;	0.093649908452255;	0.095341654143236;	0.097359457794584;	0.100543052004380;	0.103444487972637;	0.106625990602877;	0.110205394640106;	0.114054151741153;	0.118881173858533;	0.122697586096531;	0.126828133446922;	0.132857104766638;	0.139981804350334;	0.148056159055517;	0.157579709368558;	0.168701593224246;	0.175917692080552;	0.197326952494124;	0.226879114507073;	0.253808715425233;	0.284769164707651;	0.322792798939404;	0.358417366566567;	0.402704825698962;	0.538222732277594
0.378387140641898;	0.039558001527768;	0.043887599861954;	0.038646018960155;	0.034192609326516;	0.032293030436119;	0.049736108378118;	0.043643723892727;	0.025271458937061;	0.023451732604736;	0.085896278092038;	0.114934854122271;	0.080410772415193;	0.093242315273076;	0.092831377849958;	0.105370381368397;	0.022607120419208;	0.021923302931254;	0.019462751329618;	0.019579685088607;	0.019718055165083;	0.020157738299232;	0.020225103262266;	0.020334005400633;	0.020183607476881;	0.020822048803973;	0.021655579224073;	0.021474491451227;	0.021969053726499;	0.022885182578226;	0.022339968954591;	0.023169353699203;	0.023846413293305;	0.023669439710058;	0.024496590257532;	0.025294645871772;	0.025011294486859;	0.026035037729358;	0.026546590387717;	0.027268677401965;	0.027057638661119;	0.028211652668508;	0.028288590119630;	0.029607159195031;	0.030553759352821;	0.030408312585004;	0.031394167967047;	0.032035574668698;	0.032277276798937;	0.033677970060200;	0.035168831092201;	0.035921176408972;	0.035492952751483;	0.036600906237706;	0.037362430989684;	0.038394222793395;	0.038704967310413;	0.039677592347784;	0.041226739910424;	0.042368526414856;	0.042299807268622;	0.043565028796828;	0.045162895152917;	0.046605016600890;	0.047513284293083;	0.048045801189954;	0.049223212393554;	0.050406450446059;	0.051805864377433;	0.052513099513845;	0.054225710241209;	0.055807284160267;	0.057146403943433;	0.057796592174679;	0.057700167087978;	0.059101969767291;	0.060866659299573;	0.062811932600838;	0.064716653168018;	0.066597196637419;	0.068561754741211;	0.070523164101367;	0.072529759173812;	0.074594529751445;	0.076546688592331;	0.081398865999563;	0.083858049179425;	0.085439575220086;	0.086683660819013;	0.088584578118138;	0.090351860058344;	0.092321186548379;	0.094110451162507;	0.094684713546431;	0.095473253428799;	0.096197990668878;	0.097961847799894;	0.100067309813847;	0.103363814644457;	0.106384734431056;	0.109697478322458;	0.113420720598575;	0.117426051558371;	0.122430279206740;	0.126421820065703;	0.130745290012098;	0.136999819962784;	0.144372317818239;	0.152714716221043;	0.162530770348758;	0.173967369246165;	0.181504268022549;	0.203312619332546;	0.233145265534264;	0.260326953049348;	0.291653725408813;	0.330136017722378;	0.366211813334732;	0.410735998961813;	0.546399188805679
0.379720285365413;	0.041216401661115;	0.045556031856366;	0.040110453638644;	0.035475058606792;	0.033401770127088;	0.050874567139139;	0.044640948576209;	0.026082330568295;	0.024174786390987;	0.086748171785778;	0.115784798068314;	0.081035089156780;	0.093834913559859;	0.093386852961371;	0.105916196007288;	0.023193104672745;	0.022486330422682;	0.020010958417446;	0.020136771538537;	0.020271237066414;	0.020779698921593;	0.020951421555758;	0.021135266168411;	0.021023062077765;	0.021711877144822;	0.022610381639450;	0.022442819401499;	0.022971615422883;	0.023945252199439;	0.023397014669789;	0.024276618806528;	0.025001479315635;	0.024833789133260;	0.025721264473974;	0.026552396472943;	0.026272939490972;	0.027351863674425;	0.027925389742933;	0.028698767302248;	0.028488518187998;	0.029709847256710;	0.029775661787580;	0.031167633855637;	0.032171572056956;	0.032034102773376;	0.033077696657533;	0.033776998684857;	0.034027983282872;	0.035503442581584;	0.037071571619473;	0.037873521676011;	0.037415964294561;	0.038583113323170;	0.039375949357518;	0.040464854646797;	0.040714533535972;	0.041536780493629;	0.042982644779202;	0.044094637435732;	0.044035799360985;	0.045312429508367;	0.046938039907823;	0.048410596056108;	0.049341250143043;	0.049884451077721;	0.051093932647015;	0.052307940201847;	0.053744790220256;	0.054457036082120;	0.056221766576964;	0.057857003977495;	0.059249101616376;	0.059935621676723;	0.059827188195980;	0.061302124691582;	0.063153216809124;	0.065193773156124;	0.067197690386543;	0.069181674235929;	0.071256246226426;	0.073332180722120;	0.075459691485905;	0.077650815193806;	0.079730092246729;	0.084350537828420;	0.086929991903983;	0.088618275814480;	0.089960299556798;	0.091966868044311;	0.093838097188076;	0.095917051925144;	0.097813762332515;	0.098452462688038;	0.099321324858029;	0.100120376671356;	0.102011521468815;	0.104261105093945;	0.107735591320711;	0.110944334583535;	0.114465114506029;	0.118420681967637;	0.122681183455733;	0.127975123281038;	0.132258421383007;	0.136906825543254;	0.143541732505807;	0.151337561535589;	0.160147174172806;	0.170490782703950;	0.182527574906774;	0.190749005193066;	0.213464158557732;	0.244121347510833;	0.272244945901672;	0.305037617122369;	0.345603123597102;	0.383864036484615;	0.429876023634238;	0.554799785209037
0.436225166236289;	0.044832773432448;	0.049266141948577;	0.043410335293357;	0.038412047912146;	0.035695403848068;	0.053314062212105;	0.047004470392474;	0.027892522295587;	0.025846256534831;	0.088874244890322;	0.117957721344892;	0.082599466773560;	0.095346303333654;	0.094846521539581;	0.107386271228902;	0.025837918043877;	0.024009547198033;	0.024279873527580;	0.021739981485152;	0.021900896418075;	0.022416613494959;	0.022500860921495;	0.022612467157608;	0.022448650311444;	0.023143148442938;	0.024064240159683;	0.023862740318405;	0.024389821309713;	0.025398713536551;	0.024786685475982;	0.025683141735866;	0.026422524169537;	0.026222816446391;	0.027105027874915;	0.027981340275102;	0.027663375091471;	0.028778030263003;	0.029295179916597;	0.030082172078971;	0.029848109311264;	0.031101294062948;	0.031192153287591;	0.032624435405148;	0.033658541843453;	0.033488245501350;	0.034559978984225;	0.035225497252606;	0.035494122101709;	0.037019411572692;	0.038642130012014;	0.039480023040166;	0.039059360929009;	0.040285901361640;	0.041141849635969;	0.042293279750451;	0.042615003595849;	0.043610626994772;	0.045231207134624;	0.046450274794204;	0.046349506630103;	0.047714951827818;	0.049436146713602;	0.050995713191964;	0.051993979236020;	0.052580389462022;	0.053865407762713;	0.055156039650240;	0.056677912459837;	0.057440233126826;	0.059297437915562;	0.061021224921631;	0.062494279450663;	0.063235134981619;	0.063166878318425;	0.064726191740842;	0.066676296531976;	0.068824590207411;	0.070938066046161;	0.073034319813253;	0.075227869722406;	0.077426802885168;	0.079684783556689;	0.082013419396507;	0.084231332335573;	0.088585618530014;	0.091316172749597;	0.093140213437275;	0.094612142929769;	0.096770501355084;	0.098797280998486;	0.101044526888172;	0.103107298167666;	0.103850438622523;	0.104849660545708;	0.105770123509063;	0.107860161775072;	0.110332420898624;	0.114077166850318;	0.117574251805810;	0.121415055939303;	0.125731772157366;	0.130398579657177;	0.136166463675113;	0.140961199214979;	0.146207544410061;	0.153561070679151;	0.162178221379615;	0.171886765475563;	0.183173536914842;	0.196103481481443;	0.205079011478077;	0.228559826643169;	0.259372147437847;	0.287461943577820;	0.320614314056492;	0.361699606242411;	0.399878292731706;	0.444989759654796;	0.563566336234699
0.439690698587453;	0.049165850709325;	0.053571084286915;	0.047181711315192;	0.041709416365069;	0.038535685494357;	0.056171214838183;	0.049584495687026;	0.030074672652833;	0.027693284531259;	0.091056704562601;	0.120118696880694;	0.084169251200963;	0.096834627640932;	0.096234237330565;	0.108744206522830;	0.028096767654459;	0.027323855663827;	0.025615937029776;	0.026074247606568;	0.023247218498170;	0.023808233996669;	0.023936102541231;	0.024092733174432;	0.023941393751912;	0.024681076733234;	0.025683879118308;	0.025489785765843;	0.026056522816685;	0.027150041440436;	0.026523604883054;	0.027486174877025;	0.028293513364012;	0.028101522016911;	0.029065960224425;	0.029982739562224;	0.029664994305590;	0.030852149216903;	0.031461716699794;	0.032319743321059;	0.032077685576971;	0.033422835155281;	0.033460336894582;	0.034987061855683;	0.036096038062469;	0.035933622224480;	0.037081760337385;	0.037833732894753;	0.038090469252906;	0.039705918361031;	0.041421797732903;	0.042315018035100;	0.041836418413679;	0.043132447083619;	0.044021076137918;	0.045239736094485;	0.045555087801808;	0.046559507904471;	0.048237772512640;	0.049524888244544;	0.049458522489192;	0.050911874535402;	0.052738921784219;	0.054400009030617;	0.055480482880572;	0.056121754024047;	0.057502331990327;	0.058891370609337;	0.060523210037098;	0.061333382118952;	0.063314424140805;	0.065159123345117;	0.066744491816169;	0.067559654180826;	0.067492710882816;	0.069175284786025;	0.071264760662896;	0.073563175394657;	0.075829171696019;	0.078080606427969;	0.080437038731621;	0.082802689431587;	0.085236458651505;	0.087748815919803;	0.090150090583647;	0.094286407786299;	0.097221978632917;	0.099232169966562;	0.100885034186846;	0.103254356369502;	0.105498298597597;	0.107980249544577;	0.110270335509844;	0.111153661605848;	0.112333472912565;	0.113424306897577;	0.115798649341560;	0.118595221938615;	0.122734806615610;	0.126659543300902;	0.130962557174034;	0.135770242927676;	0.140931986367646;	0.147175509156721;	0.152325138449209;	0.157845711033435;	0.165392055297119;	0.174074363544146;	0.183696788288203;	0.194777700315732;	0.207431483359588;	0.216250439802262;	0.239630144512087;	0.270105631076532;	0.297977454712213;	0.331315094300597;	0.372845872413829;	0.411319540445106;	0.456257087321934;	0.572672599959567
0.457008265138973;	0.054080530046677;	0.058404950177485;	0.051488481594345;	0.045540829546943;	0.041824857591746;	0.059535365834373;	0.052708595352243;	0.032620986519007;	0.030231066998844;	0.094041172206106;	0.123020855682925;	0.086350828017035;	0.098952353196812;	0.098281728541518;	0.110810212894604;	0.031113506485866;	0.029450192222725;	0.029878070916517;	0.028411210183502;	0.028639442079044;	0.029890112350749;	0.026271105406918;	0.026368470053112;	0.026177895570066;	0.026956447585433;	0.028012250190627;	0.027786663748042;	0.028360423100592;	0.029529201523680;	0.028822024167131;	0.029830629575660;	0.030689294114405;	0.030473663407193;	0.031456700067012;	0.032472408219637;	0.032126133528500;	0.033404546932333;	0.033971223658104;	0.034895775610018;	0.034649833502435;	0.036095775257236;	0.036176140638499;	0.037810675537398;	0.039012830193486;	0.038835522393193;	0.040076736339318;	0.040848118284604;	0.041134887159377;	0.042868154429230;	0.044708321525984;	0.045684716211888;	0.045220335050088;	0.046623125659068;	0.047597081468016;	0.048916939278213;	0.049237099687839;	0.050290972766354;	0.052073570861483;	0.053458654131420;	0.053349552328147;	0.054910666192290;	0.056865209180323;	0.058647322659876;	0.059826725130932;	0.060532558142551;	0.062030063792216;	0.063541238128500;	0.065308375629069;	0.066192157872758;	0.068324351551404;	0.070317786495850;	0.072042063658307;	0.072955033735941;	0.072978039030710;	0.074811404102976;	0.077069685852442;	0.079549681100843;	0.082000704507071;	0.084440187753436;	0.086993511709013;	0.089559251953459;	0.092203799640458;	0.094934971942457;	0.097551176831987;	0.101557885380590;	0.104740577497703;	0.106977317466059;	0.108854838984519;	0.111488745522993;	0.114008698805155;	0.116792416689166;	0.119361152028926;	0.120389300056198;	0.121745361101651;	0.122953333272536;	0.125525625743835;	0.128472310498866;	0.132725172700683;	0.136709062769005;	0.141007933348550;	0.145760507070578;	0.150828220996021;	0.156961101726757;	0.162005762113317;	0.167460888601626;	0.174979084905399;	0.183665337216574;	0.193316979520759;	0.204456926009795;	0.217182831714881;	0.226130757832128;	0.249669354538049;	0.280069729321135;	0.307926068344826;	0.341573355078675;	0.383616114536272;	0.422415981764169;	0.467186171664548;	0.582176316714987
