0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080371519682719;	0.081519088487944;	0.083291293366072;	0.084927777485701;	0.086752498051192;	0.088390386065799;	0.088871280614448;	0.089541422513025;	0.090155274974029;	0.091730920464754;	0.093627387014743;	0.096670693963699;	0.099441473638932;	0.102489602067431;	0.105931450898017;	0.109640504980324;	0.114314454543871;	0.117996947669061;	0.121986313378281;	0.127847783167917;	0.134794732969529;	0.142684312870136;	0.152012542337144;	0.162931762586132;	0.169964536697356;	0.191034961722360;	0.220142623223309;	0.246672443079074;	0.277285348090635;	0.314978306906227;	0.350354079209047;	0.394714274632899;	0.477652963822320
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080371519682719;	0.081519088487944;	0.083291293366072;	0.084927777485701;	0.086752498051192;	0.088390386065799;	0.088871280614448;	0.089541422513025;	0.090155274974029;	0.091730920464754;	0.093627387014743;	0.096670693963699;	0.099441473638932;	0.102489602067431;	0.105931450898017;	0.109640504980324;	0.114314454543871;	0.117996947669061;	0.121986313378281;	0.127847783167917;	0.134794732969529;	0.142684312870136;	0.152012542337144;	0.162931762586132;	0.169964536697356;	0.191034961722360;	0.220142623223309;	0.246672443079074;	0.277285348090635;	0.314978306906227;	0.350354079209047;	0.394714274632899;	0.520818764490906
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080371519682719;	0.081519088487944;	0.083291293366072;	0.084927777485701;	0.086752498051192;	0.088390386065799;	0.088871280614448;	0.089541422513025;	0.090155274974029;	0.091730920464754;	0.093627387014743;	0.096670693963699;	0.099441473638932;	0.102489602067431;	0.105931450898017;	0.109640504980324;	0.114314454543871;	0.117996947669061;	0.121986313378281;	0.127847783167917;	0.134794732969529;	0.142684312870136;	0.152012542337144;	0.162931762586132;	0.169964536697356;	0.191034961722360;	0.220142623223309;	0.246672443079074;	0.277285348090635;	0.314978306906227;	0.350354079209047;	0.394714274632899;	0.529860776385711
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080371519682719;	0.081519088487944;	0.083291293366072;	0.084927777485701;	0.086752498051192;	0.088390386065799;	0.088871280614448;	0.089541422513025;	0.090155274974029;	0.091730920464754;	0.093627387014743;	0.096670693963699;	0.099441473638932;	0.102489602067431;	0.105931450898017;	0.109640504980324;	0.114314454543871;	0.117996947669061;	0.121986313378281;	0.127847783167917;	0.134794732969529;	0.142684312870136;	0.152012542337144;	0.162931762586132;	0.169964536697356;	0.191141700441517;	0.220601432860154;	0.247476576450448;	0.278311649742205;	0.316171390731024;	0.351667853559786;	0.396064814325676;	0.538573849883803
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035863005904284;	0.036611643477155;	0.037924504749766;	0.038931745354693;	0.038887667752712;	0.040038291141133;	0.041510337606967;	0.042840125214291;	0.043669336783719;	0.044157878148959;	0.045242793031562;	0.046330863885663;	0.047618060194045;	0.048265448118402;	0.049850589252410;	0.051312247449729;	0.052544284802523;	0.053129284745165;	0.053005890251851;	0.054300998136876;	0.055939973815017;	0.057751855969702;	0.059527442134563;	0.061281936327473;	0.063118144521350;	0.064952814731305;	0.066833237765114;	0.068771801656229;	0.070604865213671;	0.076537564345966;	0.078879463625825;	0.080381161694062;	0.081634833452426;	0.083541066593177;	0.085299374425934;	0.087240592539222;	0.088995445944401;	0.089584551793587;	0.090361001570140;	0.091074766931842;	0.092756427364897;	0.094757501639466;	0.097907928314750;	0.100778188506647;	0.103923835188891;	0.107462193700055;	0.111267090881133;	0.116041465531724;	0.119816896810803;	0.123902753804166;	0.129873454061155;	0.136937073209553;	0.144950785396834;	0.154413516928902;	0.165477957057939;	0.172655026938172;	0.194005694443415;	0.223596684845698;	0.250604449634066;	0.281614502207025;	0.319677985048067;	0.355373334016641;	0.399845776815768;	0.547425671428131
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018173722648038;	0.018236876723236;	0.018362675875532;	0.018235716993868;	0.018827774920798;	0.019595695528391;	0.019446193205142;	0.019918136268417;	0.020766222675059;	0.020292532735072;	0.021068729794121;	0.021703422227970;	0.021556832226679;	0.022347555054758;	0.023078242144170;	0.022838312248401;	0.023791836807842;	0.024322347171021;	0.025003625159033;	0.024823758473240;	0.025909724296496;	0.025969417131161;	0.027207806307301;	0.028102017922664;	0.027998993905992;	0.028937820266808;	0.029588211409532;	0.029821479764800;	0.031146794351798;	0.032561640115830;	0.033279495225722;	0.032870468397498;	0.033922217847799;	0.034645629954348;	0.035625790552633;	0.035973371576921;	0.036977454612092;	0.038513051786357;	0.039633900784487;	0.039639889085011;	0.040868830494631;	0.042415527127919;	0.043811839522894;	0.044695335085794;	0.045227593246590;	0.046371003965534;	0.047522757852542;	0.048882324723483;	0.049585435755686;	0.051249631908939;	0.052788797405069;	0.054094841190735;	0.054739760199777;	0.054661482186328;	0.056032394605322;	0.057754930829414;	0.059653729139163;	0.061514891272458;	0.063354049395656;	0.065276041493361;	0.067195911568002;	0.069159988368453;	0.071181484449511;	0.073094034099994;	0.078435029014878;	0.080852818388733;	0.082410660955946;	0.083643664784810;	0.085526580689578;	0.087280935163152;	0.089236967938855;	0.091018925462884;	0.091625675477727;	0.092439574113482;	0.093199368447839;	0.094964917474412;	0.097067686968221;	0.100346114234965;	0.103353355845738;	0.106649568880318;	0.110352584872258;	0.114337046439481;	0.119314079792092;	0.123293360803140;	0.127603577504842;	0.133835047224806;	0.141186354720519;	0.149513909684009;	0.159321521059048;	0.170760504447984;	0.178320830769893;	0.200137758344726;	0.230071406508195;	0.257389244163733;	0.288819676920192;	0.327395847227764;	0.363615743276940;	0.408403059322142;	0.556399626081407
0.372824432070333;	0.033813854705796;	0.037901223675785;	0.033415556080428;	0.029628513844123;	0.028782903475034;	0.046064820484053;	0.040310239737136;	0.022686759681008;	0.021126153406942;	0.082963121680755;	0.111980215364045;	0.078339288708333;	0.091280982072452;	0.090966150203750;	0.103520551434773;	0.018135999922620;	0.017512712876565;	0.017548184826401;	0.017661410718981;	0.017790120778373;	0.018258352743542;	0.018469615983012;	0.018688288747043;	0.018626794655684;	0.019288225870881;	0.020120192778980;	0.020002570162255;	0.020518312094412;	0.021422433312864;	0.020964242345408;	0.021797805617715;	0.022485658496766;	0.022364698318314;	0.023210809572047;	0.024002639914762;	0.023780975294599;	0.024803330799131;	0.025361259800659;	0.026095800721065;	0.025934362778772;	0.027088501565190;	0.027202722649687;	0.028518041613536;	0.029472922968161;	0.029372581464966;	0.030367312417895;	0.031035122587422;	0.031306013591349;	0.032707465842036;	0.034200090934509;	0.034969679278032;	0.034573333330253;	0.035689249511469;	0.036462154279446;	0.037504180888667;	0.037761754218305;	0.038552885954212;	0.039935627970404;	0.041004268339236;	0.040971247662970;	0.042197323636384;	0.043759121227411;	0.045176980061758;	0.046078466882792;	0.046621432064155;	0.047794178875578;	0.048974015778392;	0.050368407666206;	0.051090425904879;	0.052806499789060;	0.054401377887512;	0.055765396716577;	0.056459150615135;	0.056411803543495;	0.057862698948155;	0.059679769480955;	0.061683449303923;	0.063655361132937;	0.065611548697620;	0.067658917678396;	0.069710784888300;	0.071814947287781;	0.073983778684414;	0.076046629163444;	0.081078014781012;	0.083635159282291;	0.085320809587084;	0.086672565829518;	0.088680370585860;	0.090558420714732;	0.092644401430361;	0.094556821688006;	0.095255256903269;	0.096176237877053;	0.097039015496156;	0.098960620353098;	0.101238746843889;	0.104729897054110;	0.107962328813917;	0.111508501338833;	0.115490897149698;	0.119782927223422;	0.125109504923862;	0.129444920570871;	0.134151608735092;	0.140846069100604;	0.148713929727861;	0.157614457951417;	0.168071128729987;	0.180251660886188;	0.188654065787676;	0.211575603723334;	0.242537688371374;	0.271020511634329;	0.304197907633108;	0.345213197110127;	0.383994957355887;	0.430517583851934;	0.565670570648256
0.375296000513883;	0.036169841234781;	0.040454964872977;	0.035704769325681;	0.031690054332618;	0.030210605975395;	0.047674224696522;	0.041839422506580;	0.023901640247633;	0.022270403664932;	0.084510973448678;	0.113607074836631;	0.079497670023737;	0.092416633381239;	0.092083701117852;	0.104664404871684;	0.020790503200282;	0.018718845763225;	0.018831124756239;	0.018982603740154;	0.019147609811312;	0.019598084724853;	0.019692305029225;	0.019841623098165;	0.019722823070455;	0.020371747492815;	0.021218146118238;	0.021066659715380;	0.021580853380876;	0.022506819378025;	0.021998014982385;	0.022839536954185;	0.023530430365574;	0.023377814627680;	0.024226325412799;	0.025028124478833;	0.024771214798173;	0.025806886367495;	0.026354242951153;	0.027095137867727;	0.026907946822361;	0.028081479813835;	0.028178004077661;	0.029521384823224;	0.030496410519856;	0.030383354087253;	0.031401349563650;	0.032076568320830;	0.032356623614351;	0.033802497934468;	0.035345038493656;	0.036152427117561;	0.035777714609156;	0.036951571616135;	0.037780641008465;	0.038888419331483;	0.039262566338881;	0.040282892223665;	0.041875517634266;	0.043069284999178;	0.043060943888247;	0.044390676751176;	0.046060997442893;	0.047578159255691;	0.048558521210280;	0.049157381446141;	0.050415592084062;	0.051681173273467;	0.053170120295965;	0.053945592124601;	0.055764454307487;	0.057458063047437;	0.058913531232458;	0.059670393379034;	0.059639366579176;	0.061189735621488;	0.063122903934826;	0.065252547005299;	0.067353007412070;	0.069441663074851;	0.071629613185308;	0.073827815385596;	0.076087241026745;	0.078420364288130;	0.080650994221912;	0.085327997272445;	0.088066077232794;	0.089917920790614;	0.091429925244105;	0.093621936697299;	0.095689460400860;	0.097979650915436;	0.100097927988721;	0.100941158073563;	0.102034512163357;	0.103062635637997;	0.105233911075922;	0.107790646292903;	0.111616262168981;	0.115205708929726;	0.119148888599064;	0.123579365339161;	0.128375815676342;	0.134290910921956;	0.139263888579823;	0.144715146933472;	0.152303451417247;	0.161193407169250;	0.171213924172078;	0.182843791592387;	0.196131128961095;	0.205447691983388;	0.229275031048427;	0.260406216226931;	0.288801526071552;	0.322301317968654;	0.363781621061754;	0.402326308081530;	0.447688345177522;	0.575291405510143
0.378007182073530;	0.039133214308167;	0.043490247372925;	0.038340627243471;	0.033973230375491;	0.032151123308351;	0.049644499862313;	0.043611536498137;	0.025286956995723;	0.023502233786031;	0.085998677972659;	0.115077921521978;	0.080544760205299;	0.093395948201755;	0.093000083707779;	0.105559590816275;	0.022824110050886;	0.022220394394609;	0.019699661504072;	0.019863986336956;	0.020022997458307;	0.020528736388926;	0.020695747759943;	0.020894017320782;	0.020811711220117;	0.021530569425442;	0.022460890318101;	0.022335260690448;	0.022904548593017;	0.023919318484510;	0.023413913908400;	0.024336731562852;	0.025106254397161;	0.024979573899395;	0.025911283553754;	0.026790879944074;	0.026548094883654;	0.027677017217741;	0.028283077394751;	0.029101005444044;	0.028922903576982;	0.030194109806593;	0.030306511352491;	0.031754008937147;	0.032810466973234;	0.032698002151354;	0.033793521923943;	0.034514082367644;	0.034812171487266;	0.036353503285257;	0.037992955768836;	0.038857801166784;	0.038467898789560;	0.039718820345254;	0.040602666092154;	0.041785571325324;	0.042141651735338;	0.043157034386935;	0.044807723196321;	0.046076761178664;	0.046047876241253;	0.047473633760084;	0.049260128589853;	0.050891144647388;	0.051966397654415;	0.052632969310819;	0.054002441297913;	0.055382672014681;	0.057000247852396;	0.057858022087443;	0.059822684401364;	0.061659742247990;	0.063250776115135;	0.064108041498719;	0.064146347979763;	0.065840348282153;	0.067936475610158;	0.070241711166121;	0.072521118965899;	0.074792721683853;	0.077173248445709;	0.079569974423215;	0.082039071542485;	0.084592504587000;	0.087045709024631;	0.091428187392003;	0.094415024053705;	0.096496457765926;	0.098233242529403;	0.100685092353430;	0.103021331384649;	0.105601808229218;	0.108007490465967;	0.109046412534717;	0.110380838552336;	0.111641825200519;	0.114175713224563;	0.117144368361141;	0.121466743159609;	0.125592781941555;	0.130115643999643;	0.135160007783005;	0.140572434697110;	0.147075500123691;	0.152482005166202;	0.158257553428866;	0.166059551688871;	0.174995993156899;	0.184868700544906;	0.196196541054395;	0.209093950083369;	0.218166713969700;	0.241810505944500;	0.272499354397554;	0.300597338372637;	0.334256046302297;	0.376187987171657;	0.415026756616491;	0.460169256143874;	0.585356837956964
0.397988317457497;	0.042450612260774;	0.046882809421031;	0.041370532108131;	0.036689635787195;	0.034436157091818;	0.052077678824646;	0.045911302533131;	0.027133011450604;	0.025234520378521;	0.088208238871624;	0.117388994119007;	0.082266681175549;	0.095098745618976;	0.094677183259600;	0.107281567634417;	0.025760435227261;	0.024027117479150;	0.024367549707766;	0.021968796940749;	0.022063603203320;	0.022627562515889;	0.022769391543524;	0.022930124335412;	0.022810970896023;	0.023560084821230;	0.024547839150947;	0.024393133473924;	0.024978892085322;	0.026065178316703;	0.025493986716827;	0.026466184558014;	0.027285297293121;	0.027139565043459;	0.028115067802102;	0.029066303259925;	0.028802320582428;	0.030014118669982;	0.030647629329134;	0.031540023832566;	0.031361024950538;	0.032739731816259;	0.032851030234164;	0.034415857397020;	0.035571715259930;	0.035473661936047;	0.036674092544859;	0.037483319187295;	0.037808071494453;	0.039482946382769;	0.041262223290241;	0.042224376585209;	0.041817843025234;	0.043185560160450;	0.044148573365564;	0.045446101061815;	0.045837116868342;	0.046920677392729;	0.048686710632535;	0.050066090759949;	0.050078753065441;	0.051633063022785;	0.053570136818574;	0.055345606837371;	0.056540410913872;	0.057291560195906;	0.058800282431504;	0.060324455718281;	0.062101746591603;	0.063042163045435;	0.065186581091084;	0.067200829075996;	0.068958812673731;	0.069935471131575;	0.070033976575003;	0.071914527303024;	0.074218959853521;	0.076747549404506;	0.079254521826309;	0.081757908163069;	0.084381080511463;	0.087025501066721;	0.089755065641541;	0.092579490600677;	0.095301541488723;	0.099506181865570;	0.102800855038485;	0.105167705886246;	0.107188413051568;	0.109971263880376;	0.112653098514837;	0.115609966558969;	0.118369484680750;	0.119611080204511;	0.121180237597141;	0.122604242738751;	0.125387371009560;	0.128540859490071;	0.132994170757302;	0.137177924345688;	0.141675382937317;	0.146625887975161;	0.151891823215692;	0.158224733790325;	0.163470445861265;	0.169132875036474;	0.176866163684707;	0.185774313860491;	0.195652641122855;	0.207024784310793;	0.219985225083092;	0.229186322053712;	0.252987672136125;	0.283574532702689;	0.311639269299024;	0.345623423413251;	0.388100806023556;	0.427280250090227;	0.472218025270269;	0.595901148778371
