0.636998303545510;	0.069492142824464;	0.084094298023043;	0.073110604028135;	0.063619271306515;	0.060124995914276;	0.083748661797812;	0.073262942677139;	0.043661619206471;	0.039454008520985;	0.092823134385151;	0.111627071064701;	0.063087572867881;	0.066799939617659;	0.065919112728922;	0.071738199498959;	0.035984410292788;	0.035167155613885;	0.035560610863681;	0.036080868316804;	0.036690084765216;	0.038000007574059;	0.038436428707976;	0.038707607663157;	0.038515190329723;	0.040122039618180;	0.042039005698552;	0.041433064766794;	0.042799945778251;	0.044587633893605;	0.043299933685571;	0.045309404401701;	0.046550939914716;	0.045983300651546;	0.048094730419396;	0.049685647784617;	0.048709810995304;	0.050804506098696;	0.052228390551223;	0.053537612649592;	0.052777120440090;	0.054989444488736;	0.055322333797394;	0.058172938459578;	0.059857393035120;	0.059292976862897;	0.060972480125395;	0.062222533588960;	0.062961364613388;	0.065907718149966;	0.068900476701097;	0.070178152799017;	0.069006056631838;	0.071090745039683;	0.072413210235513;	0.074437049756650;	0.075116919230954;	0.076760940949300;	0.079533575764008;	0.081460390887578;	0.081195412262024;	0.083597300017500;	0.086726503206842;	0.089565073138075;	0.091164764853916;	0.092008303299853;	0.094150752488008;	0.096182859003223;	0.098790073090148;	0.100303753170819;	0.103657197112034;	0.106679780470031;	0.109191048939980;	0.110343309640785;	0.109971392498201;	0.112516558891298;	0.115920377937219;	0.119671080245862;	0.123253305247120;	0.126744695733585;	0.130372771205635;	0.134007819168326;	0.137686864323344;	0.141483206175105;	0.145128018062434;	0.157029517637626;	0.161694633452127;	0.164454534883147;	0.166410462659281;	0.169620382182886;	0.172482094224546;	0.175661170678562;	0.178871992142308;	0.180130282397645;	0.181505816451483;	0.182902447403426;	0.186099630556641;	0.190029695344663;	0.196382270741578;	0.201969146765305;	0.208209408402866;	0.215264141642526;	0.222809161697058;	0.232383785592769;	0.239643981098633;	0.247417827563576;	0.258962951947362;	0.272381338989128;	0.287496294336831;	0.305130967029769;	0.325476985753244;	0.337483261180211;	0.375270249594738;	0.427220763511789;	0.469644734776136;	0.508361650995921;	0.549553335944687;	0.585133413752627;	0.619095069334304;	0.727990765090965
0.649892170761385;	0.081536845962102;	0.097345881347825;	0.084934392974805;	0.074152970927415;	0.063330412561130;	0.087367259614631;	0.076655172046811;	0.046274924284506;	0.041890439149004;	0.096171636502596;	0.115129876156466;	0.065514505908428;	0.069162029386503;	0.068249292108953;	0.074127137042197;	0.038632949261892;	0.037767976105655;	0.038279727524300;	0.038851395709388;	0.039560241535486;	0.041051204923431;	0.041581999026668;	0.041857324977729;	0.041702423594048;	0.043495720572754;	0.045586517872435;	0.044991561232527;	0.046462190066754;	0.048416092286754;	0.047016223917425;	0.049179552078847;	0.050546547837450;	0.049964558046498;	0.052140514985525;	0.054011680122332;	0.052984424664914;	0.055307997710139;	0.056551619362031;	0.057976975470793;	0.057214111195503;	0.059609801389445;	0.060218269160737;	0.063282011393325;	0.065116719073409;	0.064438497903300;	0.066242188284043;	0.067347282091272;	0.068211801590317;	0.071365203614582;	0.074567994076817;	0.075958867155152;	0.074893002729154;	0.077155100089008;	0.078651129061169;	0.080839892426347;	0.081513526637801;	0.083268674977226;	0.086260025807993;	0.088352972975546;	0.087866026152801;	0.090455158809872;	0.093811447686344;	0.096862940168221;	0.098615312306324;	0.099546483883956;	0.101874796387908;	0.104090932806603;	0.106914615987088;	0.108558450743202;	0.112161916872383;	0.115419550227293;	0.118140722617661;	0.119420939755181;	0.119098373253902;	0.121849339332919;	0.125503314712373;	0.129524056765331;	0.133371053225574;	0.137125045998728;	0.141025114399133;	0.144934670144832;	0.148894552435196;	0.152979469229176;	0.156906483646467;	0.159969704687210;	0.164740741153864;	0.167590196663486;	0.169633961724833;	0.172948126061735;	0.175913121396905;	0.179202124542331;	0.182525845524400;	0.183858944420581;	0.185322417572707;	0.186802403447760;	0.190131928938373;	0.194209419881177;	0.200742310509378;	0.206509721130179;	0.212945075101564;	0.220211393288815;	0.227981600060559;	0.237809966714849;	0.245311195314396;	0.253346710743327;	0.265200962316275;	0.278955865276253;	0.294431316866911;	0.312454850565584;	0.333212133444276;	0.345602166317678;	0.383912859145134;	0.436301158013807;	0.479061613514746;	0.518101328609680;	0.559592795307439;	0.595368800228437;	0.629109042668458;	0.744305339186178
0.659269761991641;	0.090316614042749;	0.106332797334539;	0.092540290635645;	0.080577045219306;	0.070323185221014;	0.094881045225609;	0.083435914428716;	0.051385152133612;	0.046459210048117;	0.102099569411773;	0.121091477006939;	0.069532608655071;	0.072942373491786;	0.071808874371460;	0.077623743036686;	0.042357984804883;	0.041331305623930;	0.041760097781505;	0.042351411204406;	0.043024883524091;	0.044541326723787;	0.045019245653106;	0.045296414246798;	0.045050716337195;	0.046831155543280;	0.049010579562529;	0.048314740620683;	0.049797877389758;	0.051842009385192;	0.050341333214504;	0.052565577408427;	0.053973046781777;	0.053315266240000;	0.055631218804622;	0.057410685718744;	0.056299695382826;	0.058639177305244;	0.060171743781369;	0.061655466762420;	0.060787248307414;	0.063271316211637;	0.063552781056090;	0.066724285795715;	0.068620818556027;	0.067971983003218;	0.069859322329571;	0.071245259617991;	0.072000466504760;	0.075264717529319;	0.078579524045549;	0.080018580995277;	0.078697794401469;	0.081017981092667;	0.082471529114487;	0.084721297722432;	0.085437400293190;	0.087249123474043;	0.090311109237803;	0.092453072592743;	0.092139873142713;	0.094796454366019;	0.098238889851426;	0.101361943371688;	0.103144616312675;	0.104067071668033;	0.106433935366034;	0.108682756864528;	0.111552703369993;	0.113155419421854;	0.116820841765933;	0.120128719426485;	0.122883556796977;	0.124146673592070;	0.123707579072527;	0.126501240076986;	0.130213199584597;	0.134294906374024;	0.138193796451601;	0.141992017544499;	0.145933780254843;	0.149879205582899;	0.153870850693905;	0.157983737844910;	0.161928823175415;	0.167209126123821;	0.172130471130314;	0.175082285975235;	0.177208717944928;	0.180632209507980;	0.183695484557685;	0.187087300110530;	0.190507876496317;	0.191842940774139;	0.193326367541791;	0.194804371226826;	0.198219758176095;	0.202396795934920;	0.209074153788849;	0.214967513134153;	0.221535030788336;	0.228941048321109;	0.236850976283008;	0.246840206440205;	0.254453575830073;	0.262603188379237;	0.274607288352429;	0.288510239122596;	0.304120672227694;	0.322266192540028;	0.343119842857706;	0.355523498431629;	0.393951575554704;	0.446295759489805;	0.488865612281363;	0.527671311276096;	0.568875103926350;	0.604265019886467;	0.637301573801949;	0.750818716936252
0.669985406122257;	0.101551574643797;	0.118030638066999;	0.102732099128926;	0.089452205093723;	0.077950995823909;	0.102879443301334;	0.090662166722694;	0.056920753138372;	0.051428056465027;	0.108406966225211;	0.127431570277912;	0.073942301891190;	0.077103999810891;	0.075772310761668;	0.081556204059933;	0.046593904155587;	0.045369424547259;	0.045852184556316;	0.046418081314162;	0.047125264689897;	0.048788167713447;	0.049291974728991;	0.049485641777753;	0.049199831609409;	0.051124006533404;	0.053437518942654;	0.052683936604795;	0.054221683527767;	0.056420249284462;	0.054744794784188;	0.057098346776704;	0.058609182876064;	0.057895560165587;	0.060224264490667;	0.062291267744877;	0.061085549663726;	0.063641975524992;	0.064879935399524;	0.066443645141596;	0.065537739133939;	0.068170551056076;	0.068759382924896;	0.072104104627908;	0.074112480944220;	0.073277505559080;	0.075238485373658;	0.076344995797718;	0.077200866718010;	0.080610735108320;	0.084070274343234;	0.085562250506695;	0.084369662756157;	0.086809466854577;	0.088408099619879;	0.090757616943646;	0.091378798378349;	0.093222881936194;	0.096430175420774;	0.098665876507095;	0.097939724104862;	0.100690694528437;	0.104256695369777;	0.107489189744981;	0.109332946994285;	0.110258605045315;	0.112711161144069;	0.115043692409697;	0.118019625881819;	0.119685245923571;	0.123474287269007;	0.126891830123753;	0.129735177165737;	0.131031403543125;	0.130658804841137;	0.133517056688371;	0.137320682568327;	0.141504016159092;	0.145497503774672;	0.149385370634889;	0.153419524778483;	0.157455283022677;	0.161537939563707;	0.165743022696250;	0.169772252206990;	0.175033701148205;	0.180049691607642;	0.183048009748135;	0.185196950753880;	0.188670926487154;	0.191777087704985;	0.195219263929276;	0.198686251736062;	0.199973573365423;	0.201433056780658;	0.202868764753547;	0.206336644567553;	0.210584779332834;	0.217381986165121;	0.223383996328658;	0.230072289639096;	0.237612553766493;	0.245662850309729;	0.255817500179817;	0.263554608757387;	0.271834726343266;	0.284007534708755;	0.298082750801385;	0.313860143931542;	0.332171244343578;	0.353183373910326;	0.365695041457199;	0.404362798746279;	0.456837345952246;	0.499429199614823;	0.538241333468313;	0.579437741750889;	0.614748591289450;	0.647327259447433;	0.758757600973650
0.681789537144620;	0.114585116321307;	0.131453575004393;	0.114454116796668;	0.099676106924861;	0.086754633223477;	0.111960596978459;	0.098873995953626;	0.063348829574506;	0.057178162678903;	0.115529670306338;	0.134580982358107;	0.078988494933163;	0.081885420509144;	0.080282003662716;	0.086004243537966;	0.051370603737429;	0.049965300077088;	0.050360447665961;	0.050991287728898;	0.051682453416249;	0.053413263906059;	0.053884777939862;	0.054120809253527;	0.053753061913321;	0.055693158497420;	0.058162330984818;	0.057312160828592;	0.058882872112610;	0.061215122814394;	0.059407071249752;	0.061846131650615;	0.063424086434597;	0.062618041288414;	0.065130714743403;	0.067097057624758;	0.065788401459433;	0.068381152581887;	0.069992000683697;	0.071648936293146;	0.070614038034266;	0.073381606636134;	0.073541787401156;	0.077042444070392;	0.079147729652203;	0.078356606905184;	0.080445552780390;	0.081944507102359;	0.082659991567190;	0.086237481597003;	0.089868243190733;	0.091447258141784;	0.089908987331151;	0.092445188007918;	0.093992282850761;	0.096441683046545;	0.097139188901970;	0.099080711682626;	0.102402444190095;	0.104725256030352;	0.104319138358192;	0.107195529914436;	0.110914744753193;	0.114281577449312;	0.116203684190767;	0.117150818901131;	0.119694471823493;	0.122111008169471;	0.125190899214254;	0.126803427477416;	0.130720031513396;	0.134250274738230;	0.137183858834726;	0.138487328089198;	0.137873851252032;	0.140848381582345;	0.144794244738657;	0.149128620476754;	0.153264327364012;	0.157287507824890;	0.161457746255600;	0.165625281716352;	0.169838777126888;	0.174173912972259;	0.178322709139784;	0.183630388504669;	0.188785869203667;	0.191872746539435;	0.194096008686152;	0.197675571344778;	0.200876039240925;	0.204418889543381;	0.207981032734517;	0.209255001880260;	0.210728148156676;	0.212154027853448;	0.215719663491957;	0.220084004013416;	0.227048529897854;	0.233203050896531;	0.240054275081825;	0.247769820525751;	0.256000566031322;	0.266363375963873;	0.274266389356431;	0.282725635024067;	0.295127041258712;	0.309444226925170;	0.325468210777136;	0.344033632206528;	0.365295835214163;	0.377996727379906;	0.416981232264938;	0.469594155638807;	0.512189530251311;	0.550998063290665;	0.592159271567496;	0.627309883829861;	0.659253007119074;	0.768720950971562
0.695263718201283;	0.129657994067631;	0.146797329520243;	0.127895981440639;	0.111424924324095;	0.096891078525097;	0.122202790522419;	0.108178817574268;	0.070734505009660;	0.063812796066851;	0.123545860976886;	0.142574809956877;	0.084784890924380;	0.087343509488758;	0.085456045292541;	0.091113851978071;	0.056862267716954;	0.055158235577223;	0.055614332851962;	0.056173427567736;	0.056883825822408;	0.058781159977281;	0.059261687165400;	0.059355881921200;	0.058917957297771;	0.061010639703101;	0.063614821890882;	0.062678045846310;	0.064281847010819;	0.066782231329115;	0.064745371420942;	0.067311945302560;	0.068997246676793;	0.068111361009261;	0.070604345221001;	0.072900899953940;	0.071470253958399;	0.074300439809203;	0.075525755791343;	0.077262423405643;	0.076175426097054;	0.079100506461098;	0.079614020858334;	0.083304452920672;	0.085537640205906;	0.084528875897432;	0.086700974698124;	0.087856922533500;	0.088684091350473;	0.092419982871248;	0.096208947272711;	0.097847883749374;	0.096474714453369;	0.099148100150708;	0.100869768191877;	0.103434407856442;	0.104014161631048;	0.105990096530236;	0.109480008602293;	0.111915365437848;	0.110992726584443;	0.113974492681542;	0.117830531586704;	0.121319480918033;	0.123313781895501;	0.124265956355409;	0.126910187854269;	0.129427212982321;	0.132631939039489;	0.134333264884248;	0.138394483086705;	0.142055722451398;	0.145098654893773;	0.146455949142483;	0.146003403743019;	0.149058195362610;	0.153112991258576;	0.157567282612530;	0.161815953067483;	0.165947142447110;	0.170228754208068;	0.174505632055382;	0.178829997251931;	0.183277598433259;	0.187530017634605;	0.192822547936129;	0.198105390353632;	0.201269191744905;	0.203543597955880;	0.207205357238458;	0.210481192438366;	0.214108743550042;	0.217750278454270;	0.218989809872994;	0.220458706873322;	0.221854625559399;	0.225504880183968;	0.229973728802056;	0.237095588026856;	0.243395905991677;	0.250406164074205;	0.258296326698630;	0.266710291023064;	0.277285678593833;	0.285360594703906;	0.294003389559896;	0.306632132413108;	0.321182331396011;	0.337433039530258;	0.356219300713537;	0.377683715017406;	0.390522006680237;	0.429744766091931;	0.482399779120077;	0.524906959288074;	0.563615700964289;	0.604629717596837;	0.639517840786789;	0.670762360353840;	0.777923036277908
0.709227460704148;	0.147028555583039;	0.164272967643066;	0.143234892814605;	0.124857668126690;	0.108504337966703;	0.133735634082449;	0.118624036650656;	0.079227808446044;	0.071386270055707;	0.132468841332551;	0.151477368092589;	0.091324164617610;	0.093550554934248;	0.091274251887595;	0.096830871996482;	0.063000035869801;	0.061055547979743;	0.061356412070862;	0.062008511787354;	0.062678012673373;	0.064640034990806;	0.065065975285767;	0.065224163444233;	0.064676227157666;	0.066764059229662;	0.069558608854104;	0.068505195309767;	0.070135899667338;	0.072798538069786;	0.070598418816911;	0.073254865401884;	0.075020348493859;	0.074020411343876;	0.076725887543235;	0.078890539082282;	0.077337369750153;	0.080206388277194;	0.081875162032999;	0.083724767140612;	0.082481932208008;	0.085568467361636;	0.085549350424697;	0.089413516243002;	0.091755047810215;	0.090788182738849;	0.093105606315399;	0.094723996836152;	0.095365963332047;	0.099289387276484;	0.103270466440794;	0.105007191404358;	0.103209595062720;	0.105986586154524;	0.107630731860162;	0.110301101167633;	0.110959737075126;	0.113040171144974;	0.116650260571162;	0.119176252534815;	0.118657029627527;	0.121778145213347;	0.125803755591424;	0.129440547353812;	0.131521213367586;	0.132492477383920;	0.135235274732479;	0.137842915537818;	0.141158631833472;	0.142765503130358;	0.146960618866387;	0.150739103015498;	0.153873918580602;	0.155221802338074;	0.154392742392008;	0.157572165882296;	0.161778973545906;	0.166394875139149;	0.170796042243179;	0.175072431901746;	0.179499935067379;	0.183917621559506;	0.188381815808341;	0.192967864421495;	0.197346687156922;	0.202670526913125;	0.208094159382320;	0.211344714564613;	0.213682059607075;	0.217435769817921;	0.220792309274318;	0.224506730992612;	0.228226901079819;	0.229421321505482;	0.230878908032463;	0.232235891299035;	0.235971755886266;	0.240547253275049;	0.247829340268355;	0.254278018952915;	0.261448186605519;	0.269510999509752;	0.278101738225129;	0.288876588100663;	0.297103204642234;	0.305903678704268;	0.318726754457704;	0.333471554572295;	0.349908279179806;	0.368877504579825;	0.390517032902863;	0.403491736859896;	0.442958145767794;	0.495683177458041;	0.538165450619784;	0.576876554799780;	0.617899153133457;	0.652717327087260;	0.683419194098434;	0.787017196855955
0.726794193365353;	0.167121819540970;	0.184219572947909;	0.160805859876679;	0.140271802425876;	0.121853637509596;	0.146702407330686;	0.130489499834139;	0.088974401754785;	0.080160400520022;	0.142545683360795;	0.161437007841152;	0.098868710571826;	0.100634297764269;	0.097966371832565;	0.103413182276631;	0.070061629773599;	0.067677137409753;	0.068064014159318;	0.068570704310132;	0.069243974635917;	0.071403277847326;	0.071819276223090;	0.071753557086138;	0.071102274730859;	0.073360175369250;	0.076291841202312;	0.075122470807126;	0.076761477069517;	0.079613897956282;	0.077120512679978;	0.079905272584650;	0.081788383703787;	0.080683664648626;	0.083329060393220;	0.085885755035669;	0.084180762008808;	0.087317530696983;	0.088486647871181;	0.090420861282089;	0.089111656802602;	0.092371275939001;	0.092760411995061;	0.096832207233105;	0.099318739699604;	0.098092403284030;	0.100506998497645;	0.101708671175052;	0.102472794908723;	0.106570898931638;	0.110727260092936;	0.112532754341659;	0.110939118764323;	0.113873970686744;	0.115725416069945;	0.118528728264959;	0.119029319595680;	0.121119051229388;	0.124899844098732;	0.127546810492889;	0.126381492703058;	0.129609439000323;	0.133775801142458;	0.137538024859721;	0.139692875545402;	0.140659891134969;	0.143507963921870;	0.146221873360777;	0.149669093108627;	0.151382241745518;	0.155729611818328;	0.159646794977473;	0.162898088835429;	0.164309538346503;	0.163761899031649;	0.167023534734042;	0.171341244483535;	0.176079027795990;	0.180594789212835;	0.184980302380852;	0.189520189092968;	0.194047697920763;	0.198623708105619;	0.203323112195739;	0.207805422364523;	0.213151494979723;	0.218702622814842;	0.222030499239718;	0.224425750944242;	0.228271076149904;	0.231711971748908;	0.235521082459200;	0.239328699663667;	0.240479521960245;	0.241929701008882;	0.243245855074115;	0.247069103938105;	0.251748481437736;	0.259182914609597;	0.265769218419538;	0.273085833931417;	0.281307257724164;	0.290063472813697;	0.301032689349956;	0.309421471612453;	0.318403895277040;	0.331458726790264;	0.346450463664984;	0.363137838445092;	0.382358491820615;	0.404229399579253;	0.417367107618046;	0.457065006284161;	0.509782296394645;	0.552127730902385;	0.590706585435172;	0.631542945164627;	0.666022516837886;	0.695896605539462;	0.796852628731637
0.740114144133982;	0.190133303521911;	0.206827244965256;	0.180738510227520;	0.157806302380673;	0.137090712596673;	0.161217064054601;	0.143684831704813;	0.100178869251492;	0.090103103009532;	0.153682342688589;	0.172493647155527;	0.107317311484860;	0.108679670246379;	0.105451541839141;	0.110736490339500;	0.077906083861589;	0.075222072243003;	0.075336636178527;	0.075983393363472;	0.076570878799809;	0.078765663464228;	0.079073990436352;	0.079096338604102;	0.078285754050553;	0.080488772889947;	0.083640113326045;	0.082321547130052;	0.083966316630629;	0.087003993116342;	0.084309396502602;	0.087174571063659;	0.089143039926443;	0.087893513958272;	0.090775552344887;	0.093145054657415;	0.091292298947377;	0.094456421665885;	0.096152155579716;	0.098213263372973;	0.096712715118684;	0.100152986058508;	0.099875583323001;	0.104133398636486;	0.106737220087337;	0.105554027958929;	0.108125900548555;	0.109866245232042;	0.110386191108689;	0.114682841593756;	0.119043561771710;	0.120952602562899;	0.118844140198910;	0.121882526018964;	0.123620596351407;	0.126528624061690;	0.127118587844199;	0.129340294247359;	0.133260797657692;	0.136006970570505;	0.135346895387871;	0.138730701316255;	0.143083889559517;	0.147008212177650;	0.149259689616525;	0.150245676014752;	0.153201160938087;	0.156014313510746;	0.159580796990711;	0.161150330279146;	0.165637025629674;	0.169675176343827;	0.173019243668395;	0.174400826222922;	0.173291436818341;	0.176682310373213;	0.181156915252711;	0.186061590961279;	0.190735000185358;	0.195270571677049;	0.199960947226950;	0.204633040476431;	0.209352658726041;	0.214193632663947;	0.218804333873315;	0.224206294732108;	0.229901224530777;	0.233318358131312;	0.235778761993579;	0.239717584596711;	0.243239324287379;	0.247132762752626;	0.251012018530060;	0.252092954355106;	0.253512289490640;	0.254762437343255;	0.258662447813668;	0.263442357610152;	0.271033761895977;	0.277769546676424;	0.285249991873599;	0.293650415404972;	0.302591182370387;	0.313764499675246;	0.322306330666392;	0.331440989891694;	0.344671497196990;	0.359825067564908;	0.376649122183367;	0.395984837888486;	0.417944488626049;	0.431131567531865;	0.470935413035999;	0.523555050093756;	0.565713161288700;	0.604107287255428;	0.644708960550450;	0.678856373170077;	0.707953679484351;	0.806399276318254
0.754620284307362;	0.216563767663723;	0.232329591355153;	0.203353957667370;	0.177708378509254;	0.154452091565506;	0.177418233034337;	0.158458372132348;	0.112844891258325;	0.101585612868115;	0.166171040986633;	0.184700813208763;	0.117022201978329;	0.117744304941185;	0.113994663571899;	0.119103374403457;	0.086689352805991;	0.083511520588372;	0.083784000724265;	0.084158796167251;	0.084728331787989;	0.087168831424919;	0.087457325862302;	0.087141555862562;	0.086192635865709;	0.088593149012336;	0.091878035825831;	0.090411028725542;	0.092029319450262;	0.095280887820256;	0.092215425168534;	0.095206897012053;	0.097305535458337;	0.095923759886910;	0.098689546623790;	0.101530397003865;	0.099492584594471;	0.102960180920099;	0.104009981778049;	0.106161616616828;	0.104580467965264;	0.108211014418733;	0.108409345672257;	0.112890381205463;	0.115655574104484;	0.114160978317121;	0.116841145713587;	0.118074374047032;	0.118725132919769;	0.123209919086897;	0.127759723108068;	0.129743439377540;	0.127879831038420;	0.131093163606504;	0.133069218397473;	0.136122803030914;	0.136504073404750;	0.138705898459174;	0.142799062039251;	0.145673166248380;	0.144213327084178;	0.147699989675792;	0.152191449525199;	0.156237886854730;	0.158559696476824;	0.159524856120441;	0.162583916229158;	0.165503204045365;	0.169201558300511;	0.170895975327262;	0.175536071636476;	0.179714365530684;	0.183176161637917;	0.184629694614451;	0.183977353673219;	0.187448073671160;	0.192029535956509;	0.197050868995102;	0.201832649464782;	0.206469728030812;	0.211263635482278;	0.216035070064786;	0.220855128307188;	0.225796583652164;	0.230495506267190;	0.235932749709103;	0.241737946473386;	0.245215810065702;	0.247718715855801;	0.251734126728113;	0.255326880221897;	0.259304643154077;	0.263261220806882;	0.264275797096418;	0.265673405005250;	0.266864155375606;	0.270844642299626;	0.275717577784329;	0.283442924891238;	0.290294447165005;	0.297892248943564;	0.306414126406823;	0.315475049991587;	0.326785613854139;	0.335427865891499;	0.344674088427812;	0.358049428607657;	0.373349469134641;	0.390312553774321;	0.409780020577211;	0.431852376680343;	0.445109803925877;	0.485019991140212;	0.537536590593716;	0.579501113021869;	0.617692240099370;	0.658026988292219;	0.691811246428342;	0.720102447881302;	0.815948040273476
