0.373636611229556;	0.033959027970318;	0.038080412616554;	0.033570095037338;	0.029757983997711;	0.028890695086265;	0.046366486339961;	0.040529540777137;	0.022704246694537;	0.021116399346016;	0.083464000736364;	0.112569630879618;	0.078572882732978;	0.091639030540851;	0.091358080534891;	0.103966484296628;	0.018118311407219;	0.017497352243270;	0.017538741832936;	0.017655291333273;	0.017790928751084;	0.018186191437921;	0.018257075974828;	0.018382802231079;	0.018261316957074;	0.018856975762296;	0.019628735771474;	0.019481623440549;	0.019955660254381;	0.020808701099489;	0.020334168735511;	0.021114104549622;	0.021751472076282;	0.021607177204023;	0.022403019037930;	0.023136662537546;	0.022896901092816;	0.023854790876662;	0.024388513756864;	0.025073989849907;	0.024896960298774;	0.025988999017759;	0.026048468904273;	0.027292993598615;	0.028193318619741;	0.028092984023107;	0.029036478486974;	0.029689234436162;	0.029924558875052;	0.031256835061641;	0.032679680717606;	0.033402804761447;	0.032995394605161;	0.034053969921995;	0.034782588247112;	0.035769223508370;	0.036011168727600;	0.036765815328238;	0.038086208869070;	0.039099401417084;	0.039059134604097;	0.040217735213479;	0.041698628473412;	0.043035912019042;	0.043870123163236;	0.044362719758878;	0.045453033098810;	0.046546157993100;	0.047840571937388;	0.048493373732430;	0.050086080555174;	0.051554773108002;	0.052792232068147;	0.053379270080430;	0.053257957001733;	0.054559623110760;	0.056206963255134;	0.058028173392769;	0.059812522632814;	0.061574791705222;	0.063419146289608;	0.065261859074192;	0.067150756364964;	0.069097658893518;	0.070937612878340;	0.076884400832051;	0.079234041910900;	0.080730508113615;	0.081881344268768;	0.083658673329554;	0.085300207409287;	0.087131763248980;	0.088776085084399;	0.089263164336492;	0.089941052148896;	0.090569663947283;	0.092165034275819;	0.094089067868127;	0.097168509525415;	0.099983032979303;	0.103083251325489;	0.106585609974294;	0.110362763588336;	0.115113165280871;	0.118872359607574;	0.122953641490909;	0.128915373877264;	0.135965377467022;	0.143955783464108;	0.153382044069581;	0.164392232067336;	0.171602346613444;	0.192835939974925;	0.221958423207277;	0.248483117711498;	0.279122509214749;	0.316898888060070;	0.352276173439100;	0.396572295356907;	0.479358164829436
0.374869607857013;	0.035108489191335;	0.039344874829505;	0.034698912732359;	0.030764250695098;	0.029197096783098;	0.046712417707260;	0.040854054519075;	0.022954369575712;	0.021349567602601;	0.083784670459652;	0.112905173287350;	0.078805241552444;	0.091865001109037;	0.091580987091813;	0.104195023292879;	0.018371730848543;	0.017746241504570;	0.017798986900970;	0.017920489815508;	0.018065717137429;	0.018478389359410;	0.018558387407428;	0.018684525404505;	0.018566696553971;	0.019180243265240;	0.019968689148482;	0.019822685146535;	0.020306690400281;	0.021175688440350;	0.020690435495887;	0.021485127586461;	0.022134532583464;	0.021988902838974;	0.022790916428517;	0.023551447863190;	0.023306788005853;	0.024286613681777;	0.024802898423773;	0.025499447481765;	0.025322196415979;	0.026431788915443;	0.026517740643572;	0.027782627279451;	0.028697300587776;	0.028586054499130;	0.029541388970647;	0.030180086991219;	0.030427390001647;	0.031779416896835;	0.033222296332794;	0.033956185716542;	0.033558890822264;	0.034634376787798;	0.035379541759183;	0.036381885772535;	0.036623178690049;	0.037388395226863;	0.038729648690219;	0.039758674038842;	0.039697171374902;	0.040873626454146;	0.042376178507473;	0.043733766788938;	0.044582530481346;	0.045083462749372;	0.046191498518377;	0.047302174789549;	0.048617237849049;	0.049282444666079;	0.050898993058221;	0.052390096573086;	0.053647562954813;	0.054246785744790;	0.054130171675141;	0.055451463775086;	0.057122661593937;	0.058969627083821;	0.060779231140529;	0.062566547193973;	0.064436843860689;	0.066305736596284;	0.068221415734286;	0.070195832739687;	0.072062686160769;	0.077165222323806;	0.079524961924238;	0.081029969046393;	0.082189185864877;	0.083976460825008;	0.085627855101160;	0.087469913049533;	0.089125031079965;	0.089619284259969;	0.090305609841111;	0.090942230426348;	0.092550289981264;	0.094488454820918;	0.097585154253010;	0.100416954390969;	0.103535829210664;	0.107058409047986;	0.110857074410446;	0.115631693801608;	0.119413910481788;	0.123520186692737;	0.129511392067003;	0.136593447007874;	0.144618147615598;	0.154081357518952;	0.165130581270875;	0.172377181289628;	0.193660167820724;	0.222823761613176;	0.249380134398347;	0.280049909940865;	0.317854231370464;	0.353249601981770;	0.397524374020647;	0.515775400414071
0.375766093306235;	0.035946309567920;	0.040202355420176;	0.035424987511416;	0.031377865479846;	0.029865471489367;	0.047430644409638;	0.041502658998710;	0.023443431147528;	0.021786777999179;	0.084352290342622;	0.113476157679073;	0.079189913602865;	0.092226633922295;	0.091921487340060;	0.104529515004614;	0.018728135830527;	0.018087207065264;	0.018132077833434;	0.018255487601613;	0.018397394519481;	0.018812588582556;	0.018887607152566;	0.019013934377815;	0.018887482957731;	0.019499814683098;	0.020296772983998;	0.020141154004684;	0.020626381307417;	0.021504047639596;	0.021009178544033;	0.021809714467330;	0.022462992298052;	0.022310138331595;	0.023125597173399;	0.023877277579381;	0.023624598985921;	0.024605903653218;	0.025149962632698;	0.025852072084963;	0.025664749122280;	0.026782803042805;	0.026837232625974;	0.028112400810665;	0.029032965526985;	0.028924517809829;	0.029887832611576;	0.030553461213338;	0.030790237580881;	0.032152817710871;	0.033606361409602;	0.034344806658284;	0.033923098349793;	0.035004096596758;	0.035745136158208;	0.036753275983918;	0.036998596395285;	0.037769187320194;	0.039117159769856;	0.040150839091788;	0.040105917780284;	0.041288789033155;	0.042799542763102;	0.044163939323193;	0.045015572250101;	0.045515645507636;	0.046627339561946;	0.047741117054742;	0.049060578247672;	0.049721837413280;	0.051344278109937;	0.052840156003315;	0.054100813203049;	0.054698381072914;	0.054570631045266;	0.055895982099511;	0.057572697119121;	0.059425464276840;	0.061240005422161;	0.063031526796331;	0.064905786562911;	0.066778085707299;	0.068696778539706;	0.070673845012891;	0.072542400626884;	0.077856656509609;	0.080230708858817;	0.081745463543081;	0.082912556742104;	0.084710251259324;	0.086371024866855;	0.088222911921222;	0.089887311757500;	0.090381815706636;	0.091070126776174;	0.091706651467294;	0.093323002240770;	0.095270762397982;	0.098381314651506;	0.101225191537855;	0.104356714818975;	0.107892643017616;	0.111704643902520;	0.116494583666223;	0.120287498986403;	0.124404662051311;	0.130410088952581;	0.137506145119704;	0.145543543267487;	0.155018151304783;	0.166076279174750;	0.173323991661317;	0.194617503510460;	0.223776206151664;	0.250314020740056;	0.280961150484805;	0.318737540303933;	0.354095727312349;	0.398303410773698;	0.523698147836434
0.376790160635456;	0.037018354463270;	0.041318445659098;	0.036397851487698;	0.032225527365391;	0.030594458109847;	0.048195087069019;	0.042193770245622;	0.023973143626445;	0.022262227657780;	0.084956140172789;	0.114083278244151;	0.079612025899837;	0.092624721552772;	0.092300599978652;	0.104905679946001;	0.019133387756469;	0.018473590616675;	0.018523674551433;	0.018644698177855;	0.018789901782160;	0.019219210561943;	0.019296804222301;	0.019415156268608;	0.019284941074388;	0.019911069406815;	0.020720909053247;	0.020559823342138;	0.021050314058117;	0.021942810016944;	0.021431231645118;	0.022244168996746;	0.022907366828152;	0.022749208671903;	0.023565874062910;	0.024345141042252;	0.024083420519141;	0.025085517875826;	0.025601164024024;	0.026310875532806;	0.026119941962301;	0.027252226546468;	0.027336215067270;	0.028627915995102;	0.029559146160764;	0.029432863874956;	0.030403176532962;	0.031041845051121;	0.031288207974345;	0.032664658438814;	0.034131986202255;	0.034875430119125;	0.034465933463822;	0.035558312608302;	0.036313180762294;	0.037330794617802;	0.037566982925128;	0.038340611961321;	0.039702425182467;	0.040745016732083;	0.040660611767070;	0.041852463344256;	0.043374983900484;	0.044749798521837;	0.045607233669225;	0.046107577721070;	0.047227425537423;	0.048349171534969;	0.049678729053978;	0.050345971454776;	0.051980184593805;	0.053486502621839;	0.054755578883817;	0.055356278546908;	0.055234859048174;	0.056566353056739;	0.058251793910420;	0.060114237890086;	0.061937787188870;	0.063737844238533;	0.065620901337463;	0.067501800282842;	0.069429156521930;	0.071414995997820;	0.073291552419932;	0.078603955572307;	0.080987002302669;	0.082506169182305;	0.083675393498047;	0.085477888596396;	0.087142752907855;	0.088999461725722;	0.090668327451470;	0.091158335335868;	0.091844437657487;	0.092477012550814;	0.094098460920015;	0.096053091097213;	0.099175137410092;	0.102029432038975;	0.105172511150725;	0.108721264100209;	0.112546661160593;	0.117352357161630;	0.121157078118575;	0.125286692395401;	0.131308139929206;	0.138420506293749;	0.146473650017752;	0.155963810638623;	0.167036762880534;	0.174294575265757;	0.195693177530207;	0.225137572395496;	0.251947674000115;	0.282774744703099;	0.320690823833757;	0.356145299658560;	0.400345943161314;	0.531490730081190
0.377918023327508;	0.038261942829269;	0.042599066819420;	0.037516701773547;	0.033201913509001;	0.031435722175038;	0.049062891976447;	0.042979033268141;	0.024588182075524;	0.022812388580943;	0.085637939152977;	0.114767763045226;	0.080095019867186;	0.093082069441255;	0.092731942945740;	0.105331141530456;	0.022062018506483;	0.018913293894010;	0.018955076143990;	0.019082344414420;	0.019226095274611;	0.019662002070312;	0.019736609545551;	0.019859035057055;	0.019721070218274;	0.020348747448777;	0.021173525339645;	0.021003255232464;	0.021496937847310;	0.022402272362042;	0.021878052485226;	0.022699191376331;	0.023368815063940;	0.023201857414978;	0.024036186823400;	0.024805735702727;	0.024534165296597;	0.025539687219430;	0.026091160037590;	0.026809758286364;	0.026606497705312;	0.027751685309438;	0.027794370547695;	0.029100949296778;	0.030041416624459;	0.029919312223453;	0.030901835102706;	0.031578125730677;	0.031810968723618;	0.033203382627255;	0.034687016508199;	0.035438711095959;	0.034996112898747;	0.036097648746701;	0.036847497361637;	0.037874607700340;	0.038118045879108;	0.038900940378640;	0.040273644256097;	0.041324517046548;	0.041270660019545;	0.042474453611567;	0.044011569978042;	0.045399177600489;	0.046264061433090;	0.046766419465792;	0.047894933896213;	0.049024674172746;	0.050364131439236;	0.051026275041564;	0.052672636280855;	0.054189684233895;	0.055467345059366;	0.056068707003231;	0.055924281361969;	0.057266854062717;	0.058965849278831;	0.060842687749376;	0.062679791267850;	0.064492743340450;	0.066388768385346;	0.068282222944848;	0.070222043918243;	0.072220269364849;	0.074108207056115;	0.079424970592303;	0.081821291169433;	0.083356231605887;	0.084613437219946;	0.086528310920575;	0.088295333449788;	0.090250928064195;	0.092018360027682;	0.092589649853716;	0.093358339626559;	0.094066346266130;	0.095778299343019;	0.097824160579890;	0.101044247556492;	0.103989754223140;	0.107223572495749;	0.110863616261272;	0.114780527085022;	0.119683878304669;	0.123577025080667;	0.127799528017872;	0.133928369862122;	0.141155450859592;	0.149329612415539;	0.158949786844160;	0.170160877555648;	0.177553095830170;	0.199121024977221;	0.228682911422742;	0.255603832123961;	0.286587065628761;	0.324688157868683;	0.360308557007992;	0.404529412966972;	0.539588047422868
0.379204961823288;	0.039700022141773;	0.044062879170888;	0.038799618288498;	0.034323823992057;	0.032404236716460;	0.050041523870891;	0.043868677417239;	0.025294767311639;	0.023447109934417;	0.086405133158098;	0.115532958163257;	0.080649750972813;	0.093604114815825;	0.093226801118175;	0.105819852206382;	0.022587329527772;	0.021907806068439;	0.019457771812459;	0.019578235698136;	0.019723907719877;	0.020175856791672;	0.020251439017831;	0.020360314778767;	0.020215721051460;	0.020858043656643;	0.021695796082040;	0.021517307094488;	0.022014196716783;	0.022935675963139;	0.022389586537705;	0.023222954091371;	0.023902880701541;	0.023728331265830;	0.024560757693110;	0.025361982478719;	0.025078769227491;	0.026107045862590;	0.026621380473252;	0.027347547891111;	0.027139294757449;	0.028299547121968;	0.028376213451641;	0.029700900953628;	0.030653563589937;	0.030510613175733;	0.031501038620276;	0.032144255615778;	0.032387735321024;	0.033795233223223;	0.035293929567011;	0.036051283551353;	0.035624417200826;	0.036739003483312;	0.037505493705419;	0.038543548349765;	0.038858937524936;	0.039837758994971;	0.041394602972813;	0.042542300629021;	0.042477277755020;	0.043750390839018;	0.045357003960907;	0.046806501646479;	0.047719642829314;	0.048256050337251;	0.049438737203686;	0.050626934574749;	0.052033476693551;	0.052746016398124;	0.054466048455031;	0.056054507306994;	0.057398884754775;	0.058050952905974;	0.057956548782727;	0.059364792591285;	0.061137709440688;	0.063092168427280;	0.065005522578849;	0.066893708370653;	0.068866272658917;	0.070835572395078;	0.072850475871220;	0.074923386776014;	0.076882203528474;	0.081747540588698;	0.084214211264812;	0.085799980026355;	0.087047232744767;	0.088953159848150;	0.090725478667468;	0.092701750112113;	0.094497720006607;	0.095078663025736;	0.095875596603676;	0.096615874438548;	0.098400281068108;	0.100534160783400;	0.103867440509213;	0.106932707218128;	0.110297982317405;	0.114082021384413;	0.118155619923955;	0.123236167634340;	0.127304571795553;	0.131720144948945;	0.138074360602329;	0.145548840255426;	0.153990345276156;	0.163901956737492;	0.175426332152297;	0.183138283985378;	0.205101128427996;	0.234939187164663;	0.262109318252425;	0.293455153205501;	0.332008252356526;	0.368072808778991;	0.412525670564394;	0.547727620702635
0.380538668286978;	0.041357215850513;	0.045729999354890;	0.040263488591361;	0.035606410305600;	0.033513728024083;	0.051180523653974;	0.044867227294602;	0.026107202430235;	0.024171589104125;	0.087258982376569;	0.116384965084903;	0.081275516894899;	0.094197752707827;	0.093783239490953;	0.106366628952146;	0.023174408792131;	0.022471932919229;	0.020007153926822;	0.020136545723423;	0.020278399970496;	0.020799447265807;	0.020979882473848;	0.021163971321184;	0.021057882340656;	0.021750807598969;	0.022653818078626;	0.022489057073784;	0.023020378380259;	0.023999645927321;	0.023450660440032;	0.024334459247654;	0.025062369107358;	0.024897283642335;	0.025790315240108;	0.026624650539610;	0.026345417153850;	0.027428992397694;	0.028005491795846;	0.028782986579281;	0.028575596748714;	0.029803368067958;	0.029868615429727;	0.031266780830435;	0.032276838586796;	0.032141849732667;	0.033190039959742;	0.033891117304002;	0.034143694237750;	0.035625914250690;	0.037201829486559;	0.038008666771631;	0.037552291249233;	0.038725986116447;	0.039523598780699;	0.040618667022857;	0.040872665774409;	0.041700587132340;	0.043153751154453;	0.044271439374235;	0.044216180218313;	0.045500571778607;	0.047134818622621;	0.048614652629725;	0.049550095243926;	0.050097093268072;	0.051311776157166;	0.052530680700291;	0.053974599723042;	0.054692085583560;	0.056464170650587;	0.058106231822837;	0.059503525956164;	0.060191871995462;	0.060085466327797;	0.061566817086194;	0.063426102345726;	0.065475809249454;	0.067488332567826;	0.069479931462384;	0.071562479781782;	0.073646269317126;	0.075782046817904;	0.077981251475091;	0.080067105966757;	0.084700346743388;	0.087287155640238;	0.088979597438043;	0.090324733739410;	0.092336237006465;	0.094212485368174;	0.096298440276460;	0.098202012717884;	0.098847699420754;	0.099725363734463;	0.100540461873161;	0.102452706679255;	0.104731295248306;	0.108243030589060;	0.111496591128283;	0.115070284064476;	0.119086947727985;	0.123415958493279;	0.128786279580506;	0.133146739728843;	0.137887588461111;	0.144622013309993;	0.152519349359829;	0.161427124898308;	0.171864770668816;	0.183987280906456;	0.192382259768683;	0.215245274076306;	0.245901110349813;	0.274008472111061;	0.306812253656822;	0.347430320157577;	0.385654139895410;	0.431565142632059;	0.556091480374670
0.436844105462141;	0.044972344239386;	0.049438623093780;	0.043563462425913;	0.038544978773228;	0.035809692085276;	0.053622533066139;	0.047234109027053;	0.027921344866055;	0.025846592615638;	0.089390645659268;	0.118564126947535;	0.082843813576839;	0.095711929342336;	0.095245539492699;	0.107839409354046;	0.025820104384193;	0.023998405323580;	0.024275998368386;	0.021743523745652;	0.021912173128198;	0.022440845638462;	0.022533884535057;	0.022645574312873;	0.022487982808144;	0.023186668424529;	0.024112436484052;	0.023913830394960;	0.024443519512892;	0.025458252567363;	0.024845396964612;	0.025746123866059;	0.026488628705019;	0.026291560360984;	0.027179294153552;	0.028058976521511;	0.027741190447007;	0.028860578197720;	0.029380203341040;	0.030171198288437;	0.029939940421623;	0.031199625010813;	0.031290054753039;	0.032728496558201;	0.033768694824535;	0.033600772918513;	0.034677056003245;	0.035343853992673;	0.035613967736276;	0.037145953546818;	0.038776398567812;	0.039619077282045;	0.039199540037129;	0.040432571801991;	0.041293261988873;	0.042450786410308;	0.042776850185056;	0.043778344078579;	0.045406378562559;	0.046631150937470;	0.046533898630373;	0.047907074170740;	0.049636860939485;	0.051203645436030;	0.052206638375830;	0.052796754733456;	0.054086905428492;	0.055382380096811;	0.056911266582753;	0.057678758495876;	0.059543221712768;	0.061273733509273;	0.062751875353668;	0.063494454430923;	0.063428191943660;	0.064993851402175;	0.066952067071689;	0.069109427019883;	0.071231437247181;	0.073335235954878;	0.075536690436499;	0.077743401414097;	0.080009565871592;	0.082346178475019;	0.084570538901973;	0.088937121228505;	0.091674835823139;	0.093502910394728;	0.094977870518480;	0.097141048965185;	0.099172808854480;	0.101427113548812;	0.103496947460071;	0.104247494437092;	0.105256095714035;	0.106193342430953;	0.108305312441565;	0.110807494635040;	0.114590275753693;	0.118132981208951;	0.122027382995160;	0.126405764061913;	0.131141582203437;	0.136986128890882;	0.141858808381975;	0.147198636496724;	0.154652215717716;	0.163371419206089;	0.173178436398957;	0.184559012782577;	0.197573695242768;	0.206722451963669;	0.230342767559557;	0.261147476667211;	0.289217849264989;	0.322372285351115;	0.363490629189179;	0.401610969941053;	0.446606511966039;	0.564820945183003
0.440313064907727;	0.049303555395811;	0.053741504451935;	0.047334464233741;	0.041843523266671;	0.038652458686280;	0.056482043914843;	0.049817881313936;	0.030107063484981;	0.027697270309500;	0.091578184173195;	0.120730442411452;	0.084417216286705;	0.097202818905635;	0.096635614312802;	0.109199686825113;	0.028079771363560;	0.027312704112056;	0.025614870745054;	0.026077810410144;	0.023261597076413;	0.023835961496219;	0.023973082213630;	0.024129982974039;	0.023985228029023;	0.024729336350997;	0.025737175969176;	0.025546252762670;	0.026115855367775;	0.027215621316194;	0.026588538406202;	0.027555650834018;	0.028366362457194;	0.028177274164011;	0.029147615165465;	0.030067774558070;	0.029750324980560;	0.030942326450898;	0.031554687237166;	0.032416751588570;	0.032177599865481;	0.033529523494868;	0.033565955028046;	0.035098898549525;	0.036214020952869;	0.036053953773863;	0.037206660840615;	0.037959927630071;	0.038217819916148;	0.039839853020335;	0.041563341272995;	0.042461135880548;	0.041983382839907;	0.043285742385040;	0.044178822910979;	0.045403408348629;	0.045722834597487;	0.046732864547535;	0.048418419010246;	0.049711111929178;	0.049648175215506;	0.051109164354732;	0.052944714448554;	0.054612926284897;	0.055698043995877;	0.056342907851187;	0.057728531737220;	0.059122348248316;	0.060761136433772;	0.061576394179023;	0.063564584604221;	0.065415896879652;	0.067006227155851;	0.067822995024071;	0.067758041362540;	0.069446889557490;	0.071544382043652;	0.073851764015506;	0.076126211396013;	0.078385108973273;	0.080749361743672;	0.083122699108125;	0.085564554932836;	0.088084765677687;	0.090492331762854;	0.094640339855109;	0.097582821694244;	0.099596892833516;	0.101252685385543;	0.103626666903724;	0.105875514592139;	0.108364561113327;	0.110661920005064;	0.111553155738204;	0.112743063114541;	0.113851645614496;	0.116249071313194;	0.119076937187264;	0.123255882440020;	0.127227744911469;	0.131585868220739;	0.136456716170176;	0.141688948805384;	0.148010215484879;	0.153239294285213;	0.158854664315707;	0.166500860721438;	0.175284138025113;	0.185002785983021;	0.196174085244749;	0.208908647440927;	0.217897275806219;	0.241408759803647;	0.271872624924573;	0.299722915668638;	0.333057306001053;	0.374610032597416;	0.413013478475396;	0.457826829059677;	0.573889762095015
0.457583796891400;	0.054215889807913;	0.058573052767475;	0.051640700027972;	0.045676170284050;	0.041944237083379;	0.059848550665774;	0.052946106121779;	0.032658328143675;	0.030238719202480;	0.094568712297758;	0.123639909502740;	0.086603753858497;	0.099324180457248;	0.098686548148167;	0.111269232093226;	0.031099234668000;	0.029443308933836;	0.029879470256092;	0.028419734045778;	0.028657004333106;	0.029921172865747;	0.026314543194315;	0.026412114750266;	0.026228413239252;	0.027011596151073;	0.028072754862093;	0.027850563031998;	0.028427347215038;	0.029602762991612;	0.028894913338168;	0.029908248840414;	0.030770503854067;	0.030557959376743;	0.031546965542750;	0.032566391944960;	0.032220491324660;	0.033503977793950;	0.034072886950183;	0.035001444007023;	0.034758500196977;	0.036211492412106;	0.036290884520937;	0.037931697130214;	0.039140081265966;	0.038965073741963;	0.040210893055119;	0.040983055603127;	0.041270763517901;	0.043010549662518;	0.044858256911057;	0.045839051544109;	0.045375330085883;	0.046784325733008;	0.047762536625486;	0.049088154737326;	0.049412120415282;	0.050471373466033;	0.052261122415345;	0.053651645739054;	0.053545840072209;	0.055114481777520;	0.057077419558589;	0.058866542351062;	0.060050490197366;	0.060759779952041;	0.062262228132304;	0.063778104226534;	0.065552114897390;	0.066440886411465;	0.068580096384109;	0.070580011010861;	0.072309097668102;	0.073223531793104;	0.073248497672712;	0.075088054075832;	0.077354239111903;	0.079843082913836;	0.082302462104431;	0.084749317652869;	0.087310372571543;	0.089883703605287;	0.092536238181969;	0.095275134552043;	0.097897460898641;	0.101915178802134;	0.105104486568608;	0.107344936977925;	0.109225282674988;	0.111863659526109;	0.114388430786908;	0.117179288950712;	0.119755546597423;	0.120792217641590;	0.122159220554988;	0.123386084521769;	0.125982738633701;	0.128962122518026;	0.133255526390989;	0.137287668886862;	0.141642427381008;	0.146458503169958;	0.151596584071935;	0.157806427008480;	0.162930072060889;	0.168479376137216;	0.176096032216119;	0.184881821309855;	0.194628112269954;	0.205856636927820;	0.218661375872397;	0.227776734219757;	0.251441591655084;	0.281827853947796;	0.309661494019384;	0.343301076273784;	0.385355668253594;	0.424074240993198;	0.468712850089832;	0.583355711536625
