0.430658655418251;	0.041446303039351;	0.047506122392730;	0.041999649705279;	0.037339486411456;	0.036410920214323;	0.048531186703919;	0.040466589092684;	0.025098714535392;	0.021450905901694;	0.075638199538541;	0.102450352277206;	0.062984935113600;	0.069525175196279;	0.067337725399297;	0.072788612940355;	0.012793579143114;	0.012247898897341;	0.011945759663659;	0.011720595359677;	0.011592529663185;	0.011639201046661;	0.011576710174634;	0.011492997171129;	0.011353855847202;	0.011639837205325;	0.012091398944772;	0.011800290851608;	0.012042207475881;	0.012459618318256;	0.012090697976016;	0.012543384715223;	0.012871321379243;	0.012696159276544;	0.013197728013234;	0.013665815103350;	0.013438343385115;	0.014006837465761;	0.014414990194625;	0.014833179282216;	0.014668481270685;	0.015250139185448;	0.015400028372183;	0.016249263801880;	0.016769939148164;	0.016677136774952;	0.017180965616307;	0.017551126771082;	0.017843345831471;	0.018732162366387;	0.019504443115965;	0.019904724597039;	0.019647749465151;	0.020214566551646;	0.020547994929554;	0.021114973450248;	0.021341937852931;	0.021921523282049;	0.022737658926232;	0.023237981093524;	0.023132188621355;	0.023739125786498;	0.024549195621595;	0.025311406397772;	0.025788195366046;	0.026034592031140;	0.026593711191485;	0.027152377507000;	0.027892285488900;	0.028280329639507;	0.029195032470773;	0.030040251406369;	0.030800584549097;	0.031295552015649;	0.031233002752762;	0.031860975366989;	0.032768270133299;	0.033759271095502;	0.034706065043579;	0.035672550495471;	0.036647618691366;	0.037600482892736;	0.038626795088088;	0.039671825408054;	0.040708599027535;	0.044166617815176;	0.045462317468774;	0.046293101107232;	0.046936687678081;	0.047896777788917;	0.048755926160814;	0.049635716550882;	0.050626157956663;	0.051123761850633;	0.051567809408884;	0.051880532689577;	0.052714073759510;	0.053813974807879;	0.055538871806558;	0.056975127210889;	0.058545231822593;	0.060315507528873;	0.062242449370576;	0.064710970181058;	0.066472822500026;	0.068471262735901;	0.071537654390653;	0.074943062131995;	0.079325016011576;	0.084856513204255;	0.091764571624637;	0.095169052840733;	0.105476838523290;	0.121625273468578;	0.136169480797453;	0.150153083958754;	0.166865973156853;	0.183543507488380;	0.245192993214154;	0.327841746048887
0.430956503103252;	0.041723971571490;	0.047811571032663;	0.042272331503236;	0.037582564291505;	0.036484935855607;	0.048614751293331;	0.040544979953319;	0.025159135236848;	0.021507230975010;	0.075715661822382;	0.102531407267249;	0.063041064655990;	0.069579761566682;	0.067391571614666;	0.072843819750699;	0.012854796175060;	0.012308021600558;	0.012008625521782;	0.011784657784699;	0.011658908664486;	0.011709785566147;	0.011649496190966;	0.011565882649252;	0.011427624585865;	0.011717927019395;	0.012173519466512;	0.011882679105808;	0.012127003747009;	0.012548269274362;	0.012176759225056;	0.012633010550479;	0.012963855034841;	0.012788370474972;	0.013291430086079;	0.013766012335252;	0.013537357336526;	0.014111150340566;	0.014515090641772;	0.014935954559855;	0.014771203038343;	0.015357101315782;	0.015513387563988;	0.016367541707178;	0.016891683084131;	0.016796244886487;	0.017302933848292;	0.017669699112599;	0.017964811765495;	0.018858399361987;	0.019635519553021;	0.020038401553430;	0.019783869905413;	0.020354771997053;	0.020692197450196;	0.021262970640999;	0.021489777471024;	0.022071916216956;	0.022893090868947;	0.023397237672011;	0.023286315381232;	0.023897565544802;	0.024712867366207;	0.025479983037036;	0.025960287378101;	0.026208697642152;	0.026772097904614;	0.027335004002182;	0.028079900068417;	0.028470940826638;	0.029391402924470;	0.030242035543294;	0.031007201760231;	0.031505112631288;	0.031443698480157;	0.032076412028650;	0.032989469951935;	0.033986692481879;	0.034939587086285;	0.035912122988885;	0.036893457859801;	0.037852646196719;	0.038885427924119;	0.039937104753128;	0.040980376309942;	0.044234454197981;	0.045532593291564;	0.046365440109294;	0.047011051147295;	0.047973543830068;	0.048835074071154;	0.049717401393350;	0.050710450771951;	0.051209787629154;	0.051655873449172;	0.051970531365022;	0.052807137696138;	0.053910452346146;	0.055639518203164;	0.057079947033635;	0.058654558379033;	0.060429718797934;	0.062361857105161;	0.064836228041517;	0.066603641733918;	0.068608119701326;	0.071681630971026;	0.075094781167227;	0.079485019392571;	0.085025442208071;	0.091942930264149;	0.095356225059553;	0.105675942357248;	0.121834308136800;	0.136386167800187;	0.150377110653710;	0.167096749776225;	0.183778652850088;	0.245422981212190;	0.329028509497503
0.431173061778062;	0.041926358872522;	0.048018707535048;	0.042447725082800;	0.037730791577005;	0.036646391170684;	0.048788249059541;	0.040701659491964;	0.025277274941162;	0.021612845298341;	0.075852778392159;	0.102669336581458;	0.063133987602534;	0.069667119061302;	0.067473824240848;	0.072924620930340;	0.012940890813474;	0.012390386629509;	0.012089088323479;	0.011865581213725;	0.011739030003192;	0.011790516091054;	0.011729023852893;	0.011645456021907;	0.011505115055516;	0.011795123992105;	0.012252772733486;	0.011959609739706;	0.012204229584035;	0.012627589059321;	0.012253756093406;	0.012711419078853;	0.013043199100694;	0.012865969428356;	0.013372276929337;	0.013844721087986;	0.013614129050716;	0.014188279325933;	0.014598928885018;	0.015021135994579;	0.014853951464648;	0.015441893717406;	0.015590565347946;	0.016447203143924;	0.016972767673378;	0.016878005461743;	0.017386622184607;	0.017759892909744;	0.018052462703929;	0.018948599582784;	0.019728295876548;	0.020132278410238;	0.019871849358494;	0.020444083019278;	0.020780511921602;	0.021352685172433;	0.021580464900270;	0.022163901905270;	0.022986699622946;	0.023491970658750;	0.023385053826970;	0.023997853907563;	0.024815136959362;	0.025583897265693;	0.026064894710725;	0.026313097468705;	0.026877381441458;	0.027441036682747;	0.028186995179999;	0.028577082327471;	0.029498967794369;	0.030350753731504;	0.031116690735429;	0.031614201837246;	0.031550097638766;	0.032183791684783;	0.033098182365545;	0.034096806369991;	0.035050893597622;	0.036024445354617;	0.037006737568070;	0.037966748770964;	0.039000258498654;	0.040052575343886;	0.041096258089350;	0.044401479854813;	0.045703076394259;	0.046538277872775;	0.047185791561325;	0.048150801234727;	0.049014597185286;	0.049899298866341;	0.050894590395749;	0.051393987829764;	0.051840553272443;	0.052155188023719;	0.052993797215346;	0.054099429749326;	0.055831841950286;	0.057275188089264;	0.058852854848497;	0.060631239751901;	0.062566599442220;	0.065044671230138;	0.066814669329572;	0.068821777169744;	0.071898723849405;	0.075315256238821;	0.079708561733635;	0.085251737928773;	0.092171376899855;	0.095584940427513;	0.105907200263885;	0.122064384517030;	0.136611761186850;	0.150597233629270;	0.167310125478247;	0.183983046329616;	0.245611168501806;	0.329348211696895
0.431420439651205;	0.042185326401861;	0.048288314836895;	0.042682734065552;	0.037935556233007;	0.036822488146516;	0.048972910940476;	0.040868607138362;	0.025405234444090;	0.021727696853483;	0.075998646815477;	0.102815995096816;	0.063235954767459;	0.069763282729981;	0.067565404233238;	0.073015488864992;	0.013038785118532;	0.012483723013200;	0.012183684020915;	0.011959600505043;	0.011833845655507;	0.011888741351800;	0.011827871162947;	0.011742376815267;	0.011601126656273;	0.011894468357432;	0.012355228769081;	0.012060745209313;	0.012306636505174;	0.012733578285445;	0.012355708958731;	0.012816367683693;	0.013150544021286;	0.012972033047268;	0.013478632007186;	0.013957740090803;	0.013724963848196;	0.014304136890111;	0.014707922930000;	0.015131966423282;	0.014963909700227;	0.015555289570029;	0.015711101577880;	0.016571733090599;	0.017099874009416;	0.017000803606770;	0.017511110760282;	0.017877868897866;	0.018172754459470;	0.019072241912788;	0.019855267941341;	0.020260457973668;	0.020002978818583;	0.020577961695304;	0.020917731088741;	0.021492192924779;	0.021717766664386;	0.022301937567916;	0.023128078718700;	0.023635502628506;	0.023519047964642;	0.024134017368936;	0.024954142863195;	0.025725419798818;	0.026207818851851;	0.026456087024006;	0.027022340652713;	0.027587920798451;	0.028336318205334;	0.028727850687457;	0.029652579953461;	0.030506887852026;	0.031274858598902;	0.031773126229441;	0.031710551259297;	0.032345729222369;	0.033262227751133;	0.034263189328084;	0.035219452601938;	0.036195066271455;	0.037179483604326;	0.038141572210158;	0.039177174705635;	0.040231610793117;	0.041277226246362;	0.044582000458739;	0.045885769717514;	0.046722037023907;	0.047370065513687;	0.048336234835011;	0.049201018952664;	0.050086885398540;	0.051083255726390;	0.051581567072703;	0.052027598961242;	0.052341279583284;	0.053181120170886;	0.054288412254863;	0.056023601007595;	0.057469463698871;	0.059049921931596;	0.060831404834025;	0.062770000559030;	0.065251878487784;	0.067024728404897;	0.069034844010510;	0.072115660699388;	0.075536133046493;	0.079933242106801;	0.085480175247344;	0.092403395254064;	0.095819398554360;	0.106148948046730;	0.122315351058014;	0.136869441635658;	0.150859160228507;	0.167575024371697;	0.184248432475055;	0.245866826695757;	0.329694464041518
0.431692890754757;	0.042485732670344;	0.048597666897939;	0.042953008095571;	0.038171416044839;	0.037025707318987;	0.049182541426848;	0.041058298470978;	0.025553805635742;	0.021860595965851;	0.076163344952814;	0.102981342031981;	0.063352628756536;	0.069873761547839;	0.067669601196415;	0.073118265097436;	0.013746237085301;	0.012589939526956;	0.012287895145899;	0.012065320111657;	0.011939214331338;	0.011995703871217;	0.011934112327330;	0.011849601982487;	0.011706479787803;	0.012000195647086;	0.012464564601877;	0.012167862422002;	0.012414524765948;	0.012844567880051;	0.012463644819927;	0.012926284742155;	0.013262013335732;	0.013081376720430;	0.013592242672307;	0.014069003212122;	0.013833847591673;	0.014413847885728;	0.014826288361867;	0.015252478572240;	0.015081444086333;	0.015675940862166;	0.015821775480936;	0.016686000940725;	0.017216373226005;	0.017118312050221;	0.017631568754486;	0.018007415042080;	0.018299034674284;	0.019202378320957;	0.019989343321637;	0.020396526419614;	0.020131051121306;	0.020708245928596;	0.021046802781743;	0.021623558626923;	0.021850883674990;	0.022437292781566;	0.023266064723625;	0.023775489083681;	0.023666413704087;	0.024284267870102;	0.025107919187706;	0.025882286452755;	0.026366484840512;	0.026615239518082;	0.027183586689366;	0.027751097965682;	0.028501886795869;	0.028892187591476;	0.029819851402036;	0.030676751264968;	0.031446795733951;	0.031945223347730;	0.031877090920135;	0.032514945097194;	0.033434717872928;	0.034439156641698;	0.035398694128041;	0.036377422771796;	0.037364972694488;	0.038330094285583;	0.039368707813025;	0.040426135906018;	0.041474500664974;	0.044780328189417;	0.046087303932656;	0.046925777928361;	0.047577401044619;	0.048548384635313;	0.049417513565203;	0.050307785474590;	0.051308443930233;	0.051808386132707;	0.052256645775794;	0.052571900637253;	0.053415907603017;	0.054527766409142;	0.056268738119028;	0.057719914263824;	0.059305887197274;	0.061093150615265;	0.063037636222759;	0.065526116459181;	0.067304480146892;	0.069320488741128;	0.072408548209168;	0.075836700720719;	0.080241719549546;	0.085796918588702;	0.092728492852802;	0.096151516875922;	0.106491433163309;	0.122663283325055;	0.137219931826848;	0.151213119861841;	0.167932406588320;	0.184606212882817;	0.246211815389793;	0.330089867508273
0.432003768857073;	0.042833120963660;	0.048951271368909;	0.043262914631824;	0.038442429308553;	0.037259665634548;	0.049418943731394;	0.041273204533479;	0.025724491241968;	0.022013921840021;	0.076348671460026;	0.103166185679890;	0.063486631860786;	0.069999868953827;	0.067789141151173;	0.073236320037911;	0.013873133354205;	0.013313306078817;	0.012409328358106;	0.012185109628982;	0.012059467932268;	0.012119832709671;	0.012058476630584;	0.011970693152831;	0.011825969656848;	0.012123223312462;	0.012590726448635;	0.012292038882558;	0.012539475924279;	0.012973419025480;	0.012587213068158;	0.013052806995898;	0.013391024405394;	0.013208553887178;	0.013718960147183;	0.014203372447875;	0.013965404334365;	0.014550901349353;	0.014954370568895;	0.015382389218567;	0.015210148711326;	0.015808284592010;	0.015962327821563;	0.016830927705426;	0.017364245939107;	0.017261149115508;	0.017776314795617;	0.018144171681906;	0.018438360761637;	0.019345348160411;	0.020135951710937;	0.020544501915793;	0.020282826866416;	0.020863174189801;	0.021205751057326;	0.021785150653533;	0.022011680819746;	0.022603358416857;	0.023439916428558;	0.023953932368092;	0.023833819378450;	0.024455476285918;	0.025283590060154;	0.026061936197095;	0.026548756021683;	0.026798400381502;	0.027370098676592;	0.027941060116515;	0.028696007693602;	0.029089327859320;	0.030021714473556;	0.030883000782087;	0.031656870992880;	0.032157594906299;	0.032093976883315;	0.032735027794153;	0.033658786391903;	0.034667526013004;	0.035631188203350;	0.036613914757689;	0.037605563005524;	0.038574724187289;	0.039617391048994;	0.040678895597766;	0.041731063053310;	0.045026045135869;	0.046337303863385;	0.047178558487929;	0.047831011450779;	0.048803495281648;	0.049674317945859;	0.050566840786350;	0.051569827846229;	0.052069293118007;	0.052518141159994;	0.052833544911328;	0.053681022978454;	0.054797128565712;	0.056544026640729;	0.058001039921329;	0.059593393622845;	0.061387650515295;	0.063339601335069;	0.065836628615558;	0.067622653869953;	0.069646981321575;	0.072745005644595;	0.076183742469441;	0.080599665424383;	0.086166192328417;	0.093109202766423;	0.096542481206113;	0.106896385199703;	0.123075382164996;	0.137635909158258;	0.151635379180536;	0.168361990387114;	0.185040570250069;	0.246637030092606;	0.332060789924638
0.432325944420115;	0.043233439422571;	0.049353987707596;	0.043616533101769;	0.038752256080010;	0.037527678871685;	0.053386130864597;	0.041514418307067;	0.025920746376734;	0.022188929977694;	0.076554930753359;	0.103371999940502;	0.063637794424491;	0.070143270539788;	0.067923556669826;	0.073368401654609;	0.014014950611371;	0.013449578857520;	0.012542039338250;	0.012319977271635;	0.012193413337730;	0.012256763229830;	0.012196736962243;	0.012112047175475;	0.011965947679621;	0.012264285404212;	0.012737295062459;	0.012436507063799;	0.012685318051834;	0.013124007920513;	0.012734338919485;	0.013202989185845;	0.013543999964729;	0.013359380769640;	0.013875651832042;	0.014358059987094;	0.014117627321360;	0.014705210858022;	0.015119425781035;	0.015550989936234;	0.015375519390756;	0.015978602236286;	0.016121184763739;	0.016995113027018;	0.017532021115114;	0.017429979931067;	0.017949516925179;	0.018328396984639;	0.018618908648767;	0.019531533374087;	0.020327927538300;	0.020739652411146;	0.020468420668403;	0.021052290978062;	0.021393950633397;	0.021976870594090;	0.022203604014125;	0.022793933254903;	0.023630570084234;	0.024145765757914;	0.024034284228912;	0.024659098647332;	0.025491380838639;	0.026273505587471;	0.026762636308020;	0.027012915593521;	0.027587404973074;	0.028160963091559;	0.028919087433570;	0.029310546779358;	0.030246928439729;	0.031111899212618;	0.031888909373478;	0.032390275233617;	0.032318530243906;	0.032963875655501;	0.033892807546954;	0.034907127208556;	0.035876271407928;	0.036864426894912;	0.037861671421662;	0.038836427690876;	0.039884817658224;	0.040952141934951;	0.042009894732046;	0.045300109147098;	0.046617090204620;	0.047462631149203;	0.048118672084113;	0.049095527607128;	0.049970453409965;	0.050867346436816;	0.051874488838141;	0.052374538780946;	0.052825051178182;	0.053141408335113;	0.053993668132093;	0.055115385308030;	0.056869789737922;	0.058334289498167;	0.059934834496274;	0.061738107974379;	0.063699688824868;	0.066207611190941;	0.068003596403664;	0.070038780955236;	0.073149685844463;	0.076602289626541;	0.081032897930892;	0.086615424088630;	0.093575938354011;	0.097027908263456;	0.107407681503924;	0.123607028522139;	0.138188784028350;	0.152222182692895;	0.168996931207239;	0.185724229082584;	0.247343319563371;	0.333500523736481
0.434003651106989;	0.043736040759662;	0.049855699658377;	0.044059397419065;	0.039141926776254;	0.037859502460737;	0.053713379708354;	0.050907919809349;	0.026166484991784;	0.022411127480654;	0.076815022017036;	0.103630780751212;	0.063831890537070;	0.070326411523937;	0.068097309635756;	0.073540109834291;	0.014224000565570;	0.013623392478082;	0.013365877557808;	0.012494454165520;	0.012368613069470;	0.012436285593351;	0.012374043601246;	0.012282998413556;	0.012133562444821;	0.012435596588643;	0.012912013963349;	0.012608033460182;	0.012856989626530;	0.013300482900447;	0.012903209587357;	0.013374940053126;	0.013718755224562;	0.013531215709306;	0.014046103345113;	0.014537774944988;	0.014293282369955;	0.014887300427842;	0.015289694798262;	0.015723325606410;	0.015545910890533;	0.016153349316132;	0.016305088354058;	0.017184278113388;	0.017724905399895;	0.017616674197499;	0.018138881760206;	0.018508197572885;	0.018801656979727;	0.019719070844789;	0.020520376877164;	0.020934354249963;	0.020668223129682;	0.021256752962927;	0.021604195422725;	0.022191325672109;	0.022416424129876;	0.023010974178065;	0.023855230863237;	0.024375430604030;	0.024249491586040;	0.024878590721431;	0.025716022174762;	0.026502777176263;	0.026995019126270;	0.027246204499028;	0.027824637762819;	0.028402187435489;	0.029165025100860;	0.029559858430205;	0.030501557094043;	0.031371471105697;	0.032152784199242;	0.032656731129685;	0.032591780079702;	0.033240796298122;	0.034174336761693;	0.035193696993649;	0.036167773394061;	0.037160810555860;	0.038163160846957;	0.039143062822615;	0.040196813620413;	0.041269693440312;	0.042332820909526;	0.045617273033236;	0.046940415799755;	0.047790720967251;	0.048450989059771;	0.049433283343743;	0.050313590461081;	0.051216383940033;	0.052229232603843;	0.052730834083840;	0.053184262249652;	0.053502636258800;	0.054361389021533;	0.055490496877490;	0.057254398980327;	0.058728509145630;	0.060339578675655;	0.062154580974516;	0.064129080471572;	0.066664263046308;	0.068545154750583;	0.070656816994012;	0.073839967521340;	0.077363493412791;	0.081863352132989;	0.087513744124295;	0.094539820628276;	0.098048958948589;	0.108490715853360;	0.124728521243982;	0.139336662161974;	0.153403489056075;	0.170212969275909;	0.186953389996018;	0.248547653936236;	0.336184966957765
0.434362290949014;	0.044316057603653;	0.050426639196762;	0.044562396601111;	0.039584132097434;	0.038243387037383;	0.054082588179868;	0.051243375507029;	0.037251315618071;	0.022661799052947;	0.077098513514365;	0.103912123205885;	0.064044969692447;	0.070529068430101;	0.068285924575492;	0.073724655563223;	0.014440391065265;	0.013858110716121;	0.013548919667734;	0.013398892933405;	0.012553064127636;	0.012622568840245;	0.012559137107267;	0.012470989385292;	0.012318555579097;	0.012620509137297;	0.013103436954558;	0.012796538597009;	0.013046556532105;	0.013495912808679;	0.013094124845382;	0.013569085655374;	0.013916273229736;	0.013725911686158;	0.014247682751033;	0.014736365016316;	0.014488797955209;	0.015085064100819;	0.015500658121167;	0.015938584470859;	0.015756995470911;	0.016370357309404;	0.016506838820534;	0.017392101027573;	0.017936911088519;	0.017829758263494;	0.018357019346223;	0.018739619255885;	0.019027671089359;	0.019951305853858;	0.020759023178670;	0.021176423389356;	0.020898179998701;	0.021490466316840;	0.021836268464169;	0.022427129422102;	0.022653923678572;	0.023251411177552;	0.024099907576870;	0.024623745364264;	0.024509130522248;	0.025143512304110;	0.025987289949086;	0.026779775080927;	0.027275934098236;	0.027528779158332;	0.028111665144591;	0.028693565658682;	0.029461440786555;	0.029854385370400;	0.030801860922032;	0.031677101612634;	0.032462953326164;	0.033015004387302;	0.033046241660890;	0.033749024867488;	0.034717571147883;	0.035766598733913;	0.036766305360228;	0.037783771177707;	0.038812819744614;	0.039822607151989;	0.040907119198288;	0.042011309287457;	0.043105402344427;	0.046273359039114;	0.047626709120512;	0.048503537513533;	0.049188686112491;	0.050198595445226;	0.051106500770205;	0.052037928278844;	0.053079295039591;	0.053599740559371;	0.054074977461675;	0.054413124093555;	0.055303260185954;	0.056467014293278;	0.058272182802201;	0.059787871362071;	0.061443025004399;	0.063304693898773;	0.065327265534925;	0.067901020473074;	0.069756613793501;	0.071853841701227;	0.075033943305527;	0.078556812080821;	0.083057802418954;	0.088710969116250;	0.095740178339100;	0.099252841568934;	0.109710624486868;	0.125950318381364;	0.140555839731199;	0.154630113234634;	0.171453563830781;	0.188199165546036;	0.249772206896028;	0.339638674242826
0.435067123910839;	0.044980751743456;	0.051070141210100;	0.045133704286164;	0.040088071702137;	0.038681973524936;	0.054498723285529;	0.051624392838963;	0.037575109473757;	0.040678425122362;	0.090296742316554;	0.104234763089995;	0.064298532730482;	0.070767677911848;	0.068512003060821;	0.073947492235314;	0.014694072013478;	0.014080797583502;	0.013824624220053;	0.013624151221888;	0.013526502084925;	0.013752615281038;	0.012788804736750;	0.012692225753523;	0.012536020346525;	0.012843019571081;	0.013329994699711;	0.013019289014348;	0.013268932139934;	0.013724532562229;	0.013313130587659;	0.013791812132728;	0.014142927965356;	0.013949274498873;	0.014469046246160;	0.014969906615431;	0.014717824508225;	0.015322568848760;	0.015748392369405;	0.016242584424135;	0.016083998305645;	0.016724578125317;	0.016886557525510;	0.017794107086210;	0.018357783713841;	0.018253134964486;	0.018801387874709;	0.019188209564318;	0.019492127181749;	0.020441736258391;	0.021275697332789;	0.021711900539920;	0.021449636738807;	0.022065857580248;	0.022434661133221;	0.023047657904977;	0.023278999243181;	0.023891305167791;	0.024764538783398;	0.025309029139272;	0.025178573417387;	0.025835128155055;	0.026704622871980;	0.027521638973882;	0.028037297191508;	0.028302889155632;	0.028908004865675;	0.029512304580074;	0.030305654766876;	0.030715126947297;	0.031691264792417;	0.032594148778334;	0.033405688216220;	0.033929347973908;	0.033871528682365;	0.034552060119086;	0.035522162586848;	0.036580387704426;	0.037592777386219;	0.038623943579522;	0.039665364227003;	0.040684328757858;	0.041778191329831;	0.042891900577105;	0.043994748719246;	0.047143446506455;	0.048508376941125;	0.049393337629945;	0.050086027598372;	0.051107017290981;	0.052025669826108;	0.052969290267052;	0.054022398237889;	0.054543325319027;	0.055022200190559;	0.055360654614482;	0.056261644080693;	0.057436724620520;	0.059256026444209;	0.060783929108294;	0.062450916772701;	0.064324621755047;	0.066359465051568;	0.068947397894091;	0.070814791190498;	0.072928966425164;	0.076132784327252;	0.079683755986393;	0.084218153943573;	0.089911172196744;	0.096986674761048;	0.100549692455437;	0.111072269979432;	0.127360359849500;	0.142014947722881;	0.156162930216525;	0.173081540466644;	0.189909246243850;	0.251528080053212;	0.344105858347446
