0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
0.340953773014108;	0.029594345942008;	0.032383234114078;	0.028859374204867;	0.025935748869922;	0.025681223071702;	0.039891174962554;	0.035289242828611;	0.021145323962892;	0.019876275102164;	0.124945541536833;	0.182357186892638;	0.160621084632582;	0.189140832524064;	0.190487906691235;	0.218900531513809;	0.013158785762693;	0.012640433700616;	0.012407727725967;	0.012144974341984;	0.012037797937892;	0.011638214270897;	0.011401731531060;	0.011409336194865;	0.011158652489112;	0.011421253494517;	0.011840046406681;	0.011643240251962;	0.011834516440883;	0.012204345760867;	0.011846135589563;	0.012238298592201;	0.012521981937025;	0.012378000056103;	0.012731762081126;	0.013062712680266;	0.012877251853043;	0.013321678392143;	0.013561971618808;	0.013928323970239;	0.013778976545469;	0.014284674560532;	0.014324491070092;	0.014963152046336;	0.015362976439782;	0.015267900615966;	0.015710500436913;	0.016101510112367;	0.016272938124684;	0.016941053019569;	0.017651926339774;	0.018041986656030;	0.017843252517107;	0.018387310436984;	0.018744154027505;	0.019272066228389;	0.019431534430305;	0.019811925696688;	0.020460374336505;	0.020985971173499;	0.020959499745288;	0.021556689580682;	0.022296863091427;	0.022974532356586;	0.023403765656775;	0.023627691728813;	0.024198446530291;	0.024747475661590;	0.025370738762319;	0.025674671655030;	0.026462471148681;	0.027182700719698;	0.027800521243584;	0.028092475906940;	0.028006876380347;	0.028672386314170;	0.029491446422843;	0.030384612141492;	0.031257448417570;	0.032115092930954;	0.033015574092942;	0.033927755656566;	0.034835757219536;	0.035777631478983;	0.036688380100719;	0.039758601628543;	0.040910342659388;	0.041659199631549;	0.042241843647656;	0.043115465775725;	0.043926545413370;	0.044834606170769;	0.045680112128944;	0.045929071889219;	0.046306496678920;	0.046624726865611;	0.047453723244317;	0.048386171339965;	0.049823591427233;	0.051101474433363;	0.052489504684560;	0.054032830160742;	0.055666525800201;	0.057754101832156;	0.059391408174994;	0.061115697585594;	0.063732239635362;	0.066963466825094;	0.070637660293204;	0.075023039082905;	0.080226655958921;	0.083450795259822;	0.093950816411210;	0.109070137825621;	0.123156256228951;	0.138911703470456;	0.157810174774043;	0.176727951257598;	0.210693765631577;	0.262512054850437
