0.636721757678484;	0.069585625104864;	0.084224389360379;	0.073254241820748;	0.063769921419127;	0.060280501174466;	0.084122632992981;	0.073575961269479;	0.043758982464630;	0.039515035499229;	0.093436652408967;	0.112412791940518;	0.063363312023320;	0.067097570859958;	0.066229025959433;	0.072089458654891;	0.036031637232832;	0.035217723772037;	0.035622177928267;	0.036149535898962;	0.036772375493017;	0.038104129126659;	0.038556456433270;	0.038829512510358;	0.038647949127815;	0.040265083424389;	0.042193949481890;	0.041593106516599;	0.042967710456724;	0.044767476179161;	0.043477254412646;	0.045497424783462;	0.046745026037261;	0.046180489168421;	0.048303862660361;	0.049900197814862;	0.048921752548563;	0.051024204685423;	0.052452021797392;	0.053766007510155;	0.053006635888196;	0.055228980829085;	0.055557233135515;	0.058417253987210;	0.060107874611536;	0.059541852961416;	0.061224792723543;	0.062473108294057;	0.063210292015974;	0.066164096999650;	0.069165245890407;	0.070444671989127;	0.069268116570579;	0.071358377153607;	0.072683009407845;	0.074711978887319;	0.075394306010949;	0.077043220551531;	0.079823870982295;	0.081755338239066;	0.081491858500388;	0.083901977609546;	0.087041105699846;	0.089887745259458;	0.091491160538242;	0.092336832926178;	0.094484033051075;	0.096520293768713;	0.099135064701456;	0.100654541298457;	0.104016122370929;	0.107045724262337;	0.109561459535183;	0.110713588730484;	0.110342630296616;	0.112894334674315;	0.116307741231167;	0.120069438483760;	0.123661778652246;	0.127161744754951;	0.130798717245551;	0.134442434077072;	0.138130476522475;	0.141935310878024;	0.145586434915347;	0.157501381370404;	0.162173086143814;	0.164935317869958;	0.166892563340782;	0.170106421872170;	0.172973126890347;	0.176161215481360;	0.179383982757008;	0.180658519878180;	0.182054226543972;	0.183483793772529;	0.186722387168599;	0.190707460885039;	0.197126524121923;	0.202790271477917;	0.209117917768995;	0.216269250479885;	0.223918632338467;	0.233605280882036;	0.240977764644630;	0.248886524032064;	0.260567937108762;	0.274116153882845;	0.289347772276887;	0.307085237244387;	0.327514322467883;	0.339761302511305;	0.377669401220872;	0.429430091810270;	0.471654443216714;	0.510233099742045;	0.551348936051753;	0.586791145304968;	0.620732694364762;	0.729261052245652
0.649636520126256;	0.081625413602085;	0.097468731429767;	0.085077804070156;	0.074309849158149;	0.063489840956971;	0.087746017949934;	0.076975011838512;	0.046378841693108;	0.041957307097625;	0.096795439617485;	0.115927359937306;	0.065797105343770;	0.069464451793226;	0.068563813554627;	0.074483242044813;	0.038686025583512;	0.037824661709998;	0.038348059862591;	0.038927301322896;	0.039650588339691;	0.041164694467819;	0.041712479319444;	0.041989848088746;	0.041846583140679;	0.043651080526596;	0.045754719243631;	0.045165485235854;	0.046644501491957;	0.048611407478747;	0.047208895258885;	0.049383627127189;	0.050757312318677;	0.050178793612922;	0.052366811854203;	0.054244778998809;	0.053215026345467;	0.055547241345389;	0.056792406366141;	0.058222373508799;	0.057460681678441;	0.059866889981083;	0.060472520737719;	0.063545818440359;	0.065386727164893;	0.064706415399016;	0.066513370817616;	0.067614439587489;	0.068477090324027;	0.071637769928483;	0.074848758411491;	0.076240943786654;	0.075170338541055;	0.077437726138013;	0.078935672739661;	0.081129180221208;	0.081804674948456;	0.083564302050415;	0.086563445328680;	0.088660749907451;	0.088174839738444;	0.090771971716720;	0.094137960258511;	0.097197277480035;	0.098953120347839;	0.099886102973515;	0.102218932934196;	0.104439031837609;	0.107270087561227;	0.108919497937905;	0.112530802487557;	0.115795143261855;	0.118520442041340;	0.119800198114032;	0.119478458456794;	0.122235731126301;	0.125899029849576;	0.129930496093132;	0.133787362498429;	0.137549677907627;	0.141458375253935;	0.145376308446377;	0.149344871687358;	0.153437900612509;	0.157370777106833;	0.160442786703949;	0.165220266306270;	0.168071958087038;	0.170116985043771;	0.173435019794716;	0.176405003355271;	0.179703094062909;	0.183038943800279;	0.184388622712369;	0.185872709002574;	0.187386162575486;	0.190757666590034;	0.194890755068640;	0.201490581218419;	0.207335289548422;	0.213858349126227;	0.221221484400310;	0.229096186518867;	0.239036498225690;	0.246650124761533;	0.254820681948324;	0.266810803604601;	0.280694735478416;	0.296285565519731;	0.314410048094663;	0.335248005070791;	0.347877144482301;	0.386302601502445;	0.438493895960469;	0.481050054822098;	0.519946962541797;	0.561355477541852;	0.596987116736290;	0.630705041003824;	0.745497430845550
0.659026567395464;	0.090400985973124;	0.106450230555958;	0.092682920809347;	0.080737027467477;	0.070490590484870;	0.095268931669484;	0.083768682308085;	0.051501413711304;	0.046536774945113;	0.102740854054110;	0.121908015209413;	0.069826271394076;	0.073252298225684;	0.072130311403517;	0.077986804748554;	0.042419114202757;	0.041396033375718;	0.041836950400068;	0.042436164795624;	0.043124672942291;	0.044665193561691;	0.045160821923869;	0.045440172723640;	0.045206592494134;	0.046998363767146;	0.049191164002918;	0.048501219947870;	0.049993036297677;	0.052050736477195;	0.050547501916047;	0.052783443774485;	0.054197694143817;	0.053543506852684;	0.055872354545682;	0.057657613461877;	0.056543870252634;	0.058891576634952;	0.060427657033155;	0.061915865349831;	0.061048677565214;	0.063543513233524;	0.063818971948379;	0.066999961559936;	0.068902578591726;	0.068251577776287;	0.070142121476377;	0.071525268924254;	0.072277660565824;	0.075548877796655;	0.078871566845034;	0.080311471664074;	0.078985153273703;	0.081310278096894;	0.082765013964531;	0.085019228457053;	0.085736908317019;	0.087552828310627;	0.090622348190163;	0.092768399828246;	0.092456167529086;	0.095120504361257;	0.098572399630505;	0.101703028726831;	0.103488924784680;	0.104412909886620;	0.106784057783154;	0.109036639776691;	0.111913762818908;	0.113521824355521;	0.117194846602848;	0.120509195595298;	0.123267915923276;	0.124530337885188;	0.124091956990684;	0.126891744318702;	0.130612831794676;	0.134705066381170;	0.138613645277152;	0.142420008429052;	0.146370216426857;	0.150323829327889;	0.154323958873643;	0.158444739088848;	0.162395444842883;	0.167685067874127;	0.172612463336956;	0.175566253895842;	0.177693780335014;	0.181120952533384;	0.184189177917143;	0.187590221517065;	0.191023291567066;	0.192375597107397;	0.193880479975965;	0.195392929126223;	0.198851277756335;	0.203084870359698;	0.209829794958286;	0.215800998635579;	0.222456541847968;	0.229959491710080;	0.237973873938577;	0.248074655647977;	0.255800342826177;	0.264084932062659;	0.276224014096289;	0.290254598853814;	0.305978426593485;	0.324222296512171;	0.345153517789913;	0.357794309510297;	0.396330011748662;	0.448470074877214;	0.490831849830957;	0.529491558930554;	0.570607510183077;	0.605849677591791;	0.638864896740404;	0.751981794234946
0.669752944088549;	0.101629893537416;	0.118140481757760;	0.102872978809420;	0.089615682643061;	0.078126206691315;	0.103275924657954;	0.091007580923134;	0.057049775059982;	0.051516771856677;	0.109065751411555;	0.128267171188056;	0.074247597389848;	0.077421982932458;	0.076101246570198;	0.081926864884176;	0.046663839807431;	0.045443126181227;	0.045938647416638;	0.046512868674923;	0.047235907266572;	0.048924269501470;	0.049446870102971;	0.049642686577331;	0.049369683491513;	0.051305964407775;	0.053633687573471;	0.052886483392220;	0.054433430251078;	0.056646460219077;	0.054968207877019;	0.057334045874132;	0.058852201192976;	0.058142456287481;	0.060483941724963;	0.062558150370429;	0.061349699381038;	0.063915194391573;	0.065153670596627;	0.066721505046786;	0.065816498714026;	0.068460390459470;	0.069045458016092;	0.072399616349704;	0.074413946375347;	0.073576141141819;	0.075539982407542;	0.076640742160629;	0.077493546152532;	0.080910045268875;	0.084377112588307;	0.085869374900289;	0.084670964888982;	0.087115296516616;	0.088714877052673;	0.091068325266958;	0.091690352834204;	0.093538094882017;	0.096752586995728;	0.098991987878139;	0.098266192399408;	0.101024591739656;	0.104599736142596;	0.107839487018634;	0.109686157207989;	0.110612978687657;	0.113069531440541;	0.115405577852080;	0.118388452726858;	0.120059184395281;	0.123855514600854;	0.127279216576108;	0.130126120591285;	0.131421345859118;	0.131049272751078;	0.133913403155147;	0.137725887534950;	0.141919479946686;	0.145922412841282;	0.149818181121197;	0.153860534916439;	0.157904224614451;	0.161995097181549;	0.166207768358470;	0.170242276885308;	0.175512493884275;	0.180534099090576;	0.183534104256894;	0.185683952627494;	0.189161407497781;	0.192272480094821;	0.195724028236931;	0.199203875301837;	0.200509087762801;	0.201990835568352;	0.203461913396836;	0.206973655715449;	0.211279206890439;	0.218144523583229;	0.224224845701791;	0.231001428018541;	0.238638708021457;	0.246793405657301;	0.257059222742882;	0.264908565566986;	0.273323572389791;	0.285630459151228;	0.299831881622711;	0.315720633070987;	0.334127405237614;	0.355213901264550;	0.367960482237709;	0.406728512528170;	0.458991564952310;	0.501371112317037;	0.540033413112064;	0.581135827116727;	0.616293725785298;	0.648849986053509;	0.759885783769520
0.681566503361294;	0.114655596910850;	0.131554077304461;	0.114592139539127;	0.099842632840019;	0.086937849250464;	0.112365563656847;	0.099232652402660;	0.063491865240293;	0.057279316110633;	0.116207110657952;	0.135436662497400;	0.079306615568096;	0.082212376680676;	0.080619257268203;	0.086383272283456;	0.051450182245086;	0.050048705181074;	0.050457272174725;	0.051096901636193;	0.051804723766810;	0.053562195524243;	0.054053517961172;	0.054292001085367;	0.053937825986319;	0.055890330507954;	0.058374521156184;	0.057531116960388;	0.059111496688976;	0.061459001396001;	0.059648338283065;	0.062100081571153;	0.063685543161998;	0.062883629830790;	0.065410133283498;	0.067382551745327;	0.066070930239087;	0.068672295143593;	0.070286030227337;	0.071946946956369;	0.070912823958270;	0.073691865657844;	0.073844310715345;	0.077354303641618;	0.079465386367560;	0.078671341504941;	0.080763076151174;	0.082257900738009;	0.082969093079056;	0.086552797863374;	0.090190660162536;	0.091769342382085;	0.090224217269623;	0.092764458851548;	0.094311463287177;	0.096764380406586;	0.097462345219201;	0.099407136403519;	0.102735700393843;	0.105061841382240;	0.104656013820609;	0.107539497270030;	0.111267522401011;	0.114641270861826;	0.116565960729356;	0.117513877225648;	0.120061206594966;	0.122480987391295;	0.125567555077696;	0.127184880459713;	0.131108453372679;	0.134644543678487;	0.137581364888698;	0.138883527076449;	0.138270480993322;	0.141250652815996;	0.145205109498924;	0.149549473961554;	0.153694377664143;	0.157725212135062;	0.161903395938152;	0.166078596761321;	0.170300028552152;	0.174642433960231;	0.178796153184170;	0.184112042101352;	0.189272681408766;	0.192360947345095;	0.194584932978457;	0.198167777648595;	0.201373137936911;	0.204925542910464;	0.208500973312229;	0.209793574592305;	0.211289895897434;	0.212752186131850;	0.216362682025677;	0.220785386610157;	0.227818608818000;	0.234051940114039;	0.240991717833107;	0.248804332535238;	0.257139363966667;	0.267612836879700;	0.275627916794642;	0.284221869332214;	0.296756258835282;	0.311197989356849;	0.327331020207348;	0.345989104385833;	0.367322069227955;	0.380255297761062;	0.419331506732341;	0.471724603629622;	0.514103005755626;	0.552757209257319;	0.593817022542594;	0.628808526973015;	0.660728334785021;	0.769807765941402
0.695046268502406;	0.129718454576851;	0.146886470245643;	0.128029777292523;	0.111593846958271;	0.097082350014821;	0.122616036496035;	0.108551041920366;	0.070892842883156;	0.063927570710938;	0.124242922035578;	0.143451536954884;	0.085117029231874;	0.087680430566143;	0.085802544553844;	0.091502168916858;	0.056952441456554;	0.055252466473470;	0.055722651655276;	0.056291010027497;	0.057018954958522;	0.058944458144643;	0.059445990403956;	0.059542549531025;	0.059118941540843;	0.061224845942681;	0.063844935609281;	0.062915444488979;	0.064529415338943;	0.067046024623436;	0.065006293547984;	0.067586123376219;	0.069279500750796;	0.068398068854643;	0.070904639933772;	0.073208840977831;	0.071775268952594;	0.074614973279068;	0.075839712061535;	0.077579910451588;	0.076493494016892;	0.079430328363638;	0.079938701177610;	0.083638370406953;	0.085877190314320;	0.084864798294508;	0.087039306689809;	0.088187708507025;	0.089010312841891;	0.092752011779528;	0.096547642660676;	0.098185603032994;	0.096805257822028;	0.099482193420835;	0.101203506851790;	0.103771057786395;	0.104350435972936;	0.106329006982029;	0.109825343345062;	0.112263576714347;	0.111340554509489;	0.114329026304795;	0.118193500327264;	0.121688995492008;	0.123685532240926;	0.124638075805441;	0.127285655537075;	0.129805649202306;	0.133016787728475;	0.134722665072057;	0.138790513919119;	0.142457265443854;	0.145503088769114;	0.146858757169088;	0.146406426262904;	0.149466583951796;	0.153529669528482;	0.157993645346631;	0.162251238848426;	0.166389815408633;	0.170679100462327;	0.174963359927126;	0.179295362565707;	0.183749892285015;	0.188006854098147;	0.193306983095951;	0.198594504648878;	0.201759382490096;	0.204034318568518;	0.207699159805906;	0.210979878554817;	0.214617185518402;	0.218272456588417;	0.219531378388252;	0.221024359391327;	0.222457715319089;	0.226153780765411;	0.230681876953914;	0.237872946524677;	0.244252500948232;	0.251351512834938;	0.259338746494346;	0.267856844700752;	0.278542370969278;	0.286729179455105;	0.295506488138314;	0.308267107179265;	0.322940170247369;	0.339297582610776;	0.358173446190012;	0.379704962248848;	0.392772821421879;	0.432078762482207;	0.484506062046482;	0.526791969020180;	0.565342245884647;	0.606248204566746;	0.640972215939372;	0.672193897912267;	0.778971534079198
0.709015894833935;	0.147076379652821;	0.164348368087721;	0.143362777233341;	0.125028026086834;	0.108703482106132;	0.134156541700365;	0.119010141459832;	0.079402522737301;	0.071515974577405;	0.133186385121531;	0.152375703292313;	0.091671482059788;	0.093898365136671;	0.091630840626385;	0.097229266320248;	0.063101679068711;	0.061161293883149;	0.061477038441148;	0.062138910328452;	0.062826866786016;	0.064818369034001;	0.065266490935123;	0.065427423097474;	0.064894734532306;	0.066996087816804;	0.069807468367756;	0.068761832755529;	0.070403242457862;	0.073083034370226;	0.070880354907903;	0.073550471460407;	0.075324252943470;	0.074329128565159;	0.077049385795413;	0.079220393276116;	0.077664101639742;	0.080542110933097;	0.082213019219436;	0.084065976852881;	0.082823590626259;	0.085922335863702;	0.085893493481230;	0.089766714986208;	0.092113638602686;	0.091143004066406;	0.093462703942498;	0.095075402988896;	0.095711363016973;	0.099640049099307;	0.103627231731681;	0.105362217089473;	0.103556252070676;	0.106336166819002;	0.107978669638562;	0.110651416109538;	0.111309182837892;	0.113391755113492;	0.117007788354338;	0.119536186019737;	0.119016458597042;	0.122143845160029;	0.126177460575557;	0.129820369461071;	0.131902869512634;	0.132874041960972;	0.135619789924517;	0.138230063517815;	0.141551862650488;	0.143162912260361;	0.147364281846997;	0.151147917630801;	0.154285261345460;	0.155631176989864;	0.154802263093495;	0.157986773517749;	0.162201557407727;	0.166826823379843;	0.171236618684041;	0.175520105257323;	0.179954984696631;	0.184379743906584;	0.188851252102949;	0.193443864863725;	0.197826830091973;	0.203157650413354;	0.208585462933637;	0.211836773932312;	0.214174457150551;	0.217931054730070;	0.221292483274748;	0.225016882344856;	0.228751261912994;	0.229965857528566;	0.231448451170959;	0.232843910229758;	0.236626520097992;	0.241262122895751;	0.248613897027398;	0.255142203071897;	0.262401290964277;	0.270561141756009;	0.279255818742762;	0.290140215965658;	0.298478468106856;	0.307413133290240;	0.320366795927152;	0.335232558279846;	0.351773406188534;	0.370828941459224;	0.392531722791606;	0.405732930614849;	0.445273904496932;	0.497763494070302;	0.540020298002881;	0.578568769540335;	0.619476123864126;	0.654123974801833;	0.684801460146369;	0.788028092563325
0.726576815440934;	0.167153726725122;	0.184278506749095;	0.160925779548547;	0.140442399950426;	0.122060295278175;	0.147130540617893;	0.130889411206997;	0.089166927300271;	0.080306234806447;	0.143284562059002;	0.162357890015148;	0.099232497953118;	0.100994167494802;	0.098334124536691;	0.103822706929769;	0.070175771438384;	0.067795743554680;	0.068198164594516;	0.068715183924678;	0.069407871218447;	0.071598284966909;	0.072037786993222;	0.071974675547107;	0.071339454724844;	0.073611753439479;	0.076561222062978;	0.075400221939274;	0.077050423320115;	0.079921072778300;	0.077424880964433;	0.080223885930035;	0.082115928705107;	0.081016419575545;	0.083676211234361;	0.086241059150114;	0.084533040684962;	0.087679794349877;	0.088847037926436;	0.090784077859002;	0.089475078400483;	0.092747162149346;	0.093129572774441;	0.097210256306653;	0.099701961399480;	0.098471096571941;	0.100887545058554;	0.102079594900935;	0.102837406400396;	0.106940277676519;	0.111102208898618;	0.112905217460436;	0.111302838227887;	0.114240017565957;	0.116089507482666;	0.118894473077498;	0.119393211517719;	0.121484279233933;	0.125270471987343;	0.127919286767022;	0.126752714948625;	0.129986457765349;	0.134160364466262;	0.137928261186155;	0.140084542909952;	0.141050990663889;	0.143901626364857;	0.146617842907131;	0.150070833340171;	0.151787888347676;	0.156141133751028;	0.160063099939588;	0.163316546827819;	0.164725691386455;	0.164177928100699;	0.167444337543741;	0.171769675259980;	0.176516474061029;	0.181040551449245;	0.185432862393871;	0.189979822199075;	0.194514089438726;	0.199097082667900;	0.203802674938604;	0.208288712394892;	0.213641134175211;	0.219195924648551;	0.222524225551717;	0.224919620155687;	0.228767642229410;	0.232213449450438;	0.236032786603608;	0.239855120135404;	0.241026937518366;	0.242503066488547;	0.243858748691938;	0.247729652647538;	0.252469944499426;	0.259974467399587;	0.266640697157667;	0.274046287735046;	0.282364585498534;	0.291224396644102;	0.302302420958554;	0.310802457134277;	0.319918644399359;	0.333102731231623;	0.348213569479341;	0.365002618815443;	0.384306479880384;	0.406236980937841;	0.419598184134295;	0.459361914641378;	0.511836316832287;	0.553952438115910;	0.592364551772709;	0.633078594907772;	0.667382475418489;	0.697232627191891;	0.797825253305653
0.739909086965407;	0.190145543136346;	0.206866389897416;	0.180847951586941;	0.157975376053760;	0.137304108883145;	0.161651350161531;	0.144098753175117;	0.100389925437027;	0.090266517933847;	0.154443211878054;	0.173437137991171;	0.107698772605814;	0.109052544254961;	0.105831359934079;	0.111157980633940;	0.078033706697287;	0.075354117151496;	0.075485212880026;	0.076142815176121;	0.076750736091885;	0.078977990078465;	0.079311114627935;	0.079336502118293;	0.078543068324483;	0.080760717119999;	0.083930855688358;	0.082621242687662;	0.084277773320683;	0.087334712286145;	0.084637775461348;	0.087517580484801;	0.089495204326182;	0.088251348631247;	0.091149110430864;	0.093525251281928;	0.091669316707218;	0.094842770295374;	0.096539766209919;	0.098603486806665;	0.097102995170253;	0.100556210925884;	0.100266806254301;	0.104533244067583;	0.107141908698504;	0.105954011947560;	0.108527528895038;	0.110260389912423;	0.110772363831511;	0.115073093420605;	0.119438670156962;	0.121344315742188;	0.119225772555040;	0.122265711190863;	0.124000272501927;	0.126909294676758;	0.127496832690615;	0.129719320857069;	0.133644663505994;	0.136392127204934;	0.135730620397620;	0.139119693474582;	0.143479900494630;	0.147409381335933;	0.149661821383728;	0.150646707118747;	0.153604282841017;	0.156419343126043;	0.159991203243059;	0.161564217869010;	0.166056359884713;	0.170098889941978;	0.173444711247089;	0.174823618126818;	0.173714093386748;	0.177109422131656;	0.181591295046159;	0.186504617334746;	0.191186001299256;	0.195728037306852;	0.200425145711306;	0.205103645258504;	0.209829878967939;	0.214676632229299;	0.219290621070339;	0.224698287240947;	0.230396350195180;	0.233813576657425;	0.236273937934143;	0.240215282310565;	0.243741975598512;	0.247645904283423;	0.251540387851198;	0.252643128245710;	0.254089319055224;	0.255380001277921;	0.259328498985571;	0.264170052427161;	0.271831880838276;	0.278647843361403;	0.286217305064253;	0.294714461681920;	0.303758536979666;	0.315039988188714;	0.323692740560529;	0.332960725468870;	0.346319054290204;	0.361589657900170;	0.378512633469659;	0.397928088865927;	0.419943345689954;	0.433350446211368;	0.473211567773193;	0.525581446871001;	0.567506783827507;	0.605730721766867;	0.646204303025070;	0.680172145000988;	0.709247124289722;	0.807334507584904
0.754424210925420;	0.216551196266754;	0.232345384278933;	0.203449751262360;	0.177873757991410;	0.154670987190108;	0.177857274289928;	0.158885828835897;	0.113075977004769;	0.101767280286849;	0.166954002900415;	0.185667340694012;	0.117422320296111;	0.118131360560851;	0.114387571228485;	0.119537814603305;	0.086831698942643;	0.083658497434287;	0.083948017874879;	0.084334338896067;	0.084925301289789;	0.087399989984287;	0.087714753157508;	0.087401867510246;	0.086470982729445;	0.088887079846556;	0.092191831798729;	0.090734469360664;	0.092364984427776;	0.095636993674868;	0.092568992580826;	0.095575672461669;	0.097684181751005;	0.096308575781777;	0.099089525658122;	0.101939094323238;	0.099898297923579;	0.103376326638302;	0.104422760006967;	0.106576420581041;	0.104995048790017;	0.108638751698283;	0.108828575957951;	0.113317988339033;	0.116087735246469;	0.114587623350019;	0.117268948764910;	0.118490189234219;	0.119132641141665;	0.123620912572929;	0.128174924092489;	0.130154383686423;	0.128280253707314;	0.131494414942700;	0.133466582553446;	0.136520293946216;	0.136897993326600;	0.139099617894738;	0.143196928367211;	0.146071647738790;	0.144609559372516;	0.148100914664544;	0.152598836565679;	0.156649904362025;	0.158972211958011;	0.159935727820648;	0.162996426601871;	0.165917241087922;	0.169620606790907;	0.171318206395093;	0.175963331252974;	0.180145604150701;	0.183608753642588;	0.185059261840580;	0.184406435912856;	0.187881258904864;	0.192469594484619;	0.197499178108127;	0.202288580273294;	0.206931790648866;	0.211732095831776;	0.216509591749714;	0.221335902882603;	0.226282728243442;	0.230984492209383;	0.236426797539599;	0.242234583350822;	0.245712197474819;	0.248214868178708;	0.252232626805570;	0.255830389151557;	0.259818930815354;	0.263791277911157;	0.264828499413699;	0.266253884524533;	0.267486188424042;	0.271515967375985;	0.276451220529165;	0.284247242145191;	0.291179082519611;	0.298865797830039;	0.307484081005838;	0.316647790699650;	0.328065551600022;	0.336818104323271;	0.346196908166734;	0.359698411938296;	0.375113282551640;	0.392172527607009;	0.411716381586275;	0.433840542580392;	0.447314520548087;	0.487273715518269;	0.539534126059219;	0.581262741991454;	0.619280539780368;	0.659481843134169;	0.693083154877256;	0.721354145563368;	0.816846086352620
