0.348187447986517;	0.001508235942465;	0.000016533785221;	0.000288053655970;	0.204325176938237;	0.328573950663609;	0.045791851597819;	0.000182462671396;	0.000165368514299;	0.000137527252311;	0.000135173802423;	0.000132995845015;	0.000131387419259;	0.012154106516344;	0.013619589151269;	0.014609220822818;	0.013084151080688;	0.014853360922709;	0.016706561702317;	0.018014778261569;	0.018250077658895;	0.016819429466781;	0.018422515702568;	0.020431399784205;	0.021921334889810;	0.023371488253960;	0.025447018089623;	0.027269225400701;	0.029638785712984;	0.030853867803480;	0.032666135171663;	0.036001785176942;	0.038691479564986;	0.040486087384840;	0.040731140151643;	0.042451200649056;	0.044183521055212;	0.046563981997733;	0.048542138120844;	0.049781915638192;	0.052645859474970;	0.054173038479169;	0.059207062740260;	0.061714889696862;	0.066618766097345;	0.075995670431186;	0.086298789236204;	0.118046291985724;	0.171213780479965;	0.259969379023948
0.350866922006946;	0.003448847244537;	0.002518758982151;	0.002526412578004;	0.205533441697247;	0.330460411841017;	0.046574342576610;	0.001259596413921;	0.001039127598323;	0.001245436769247;	0.001054559207289;	0.001200021821529;	0.001055131216859;	0.012311140568698;	0.013794664183759;	0.014795128467436;	0.013248371824315;	0.015036197249588;	0.016906849537876;	0.018227614167848;	0.018461156689241;	0.017011998827531;	0.018629407432125;	0.020653028863825;	0.022157113244995;	0.023622011597513;	0.025714637291552;	0.027551623926680;	0.029939631822028;	0.031165767814792;	0.032995735377839;	0.036349924025624;	0.039060024885296;	0.040870784209310;	0.041111142640322;	0.042841960214095;	0.044580901081341;	0.046980292137237;	0.048972067248031;	0.050216256019310;	0.053093763537595;	0.054635786027258;	0.059699413864102;	0.062219203352295;	0.067157661015330;	0.076563910339309;	0.086912547701526;	0.118708024577601;	0.171882038599536;	0.261670364179629
0.351760654449628;	0.004063650761037;	0.581607949015813;	0.003098124501488;	0.205892668571905;	0.330852970119736;	0.046803791693998;	0.001555877093731;	0.001282871363624;	0.001534936648364;	0.001299432060795;	0.001470363875385;	0.001291591634846;	0.012588976642871;	0.014099259881061;	0.015114057299355;	0.013527490782424;	0.015341342935833;	0.017235860845254;	0.018572439118909;	0.018799356451286;	0.017317365923165;	0.018952036527177;	0.020993143972983;	0.022513385187473;	0.023995846662273;	0.026110383558324;	0.027965820432026;	0.030377121409408;	0.031616711481712;	0.033468839115470;	0.036844885906309;	0.039579434797865;	0.041408394545101;	0.041639042269133;	0.043380882471344;	0.045124812663813;	0.047545627196544;	0.049552861221473;	0.050800059757990;	0.053693134719799;	0.055253527389142;	0.060355623906610;	0.062894867673953;	0.067882764525341;	0.077333524892514;	0.087754130847902;	0.119630599440618;	0.172854309834224;	0.264113798246109
0.354211852195334;	0.005227447340608;	0.582730995434039;	0.111402041694696;	0.206564415865587;	0.331585554197752;	0.047228327532273;	0.002667273497295;	0.001728262067900;	0.002059406628284;	0.001743280993671;	0.001957669456024;	0.001718273326193;	0.012956647514578;	0.014501398269547;	0.015535560984434;	0.013898773720178;	0.015745866247671;	0.017672053236358;	0.019030832036926;	0.019251783606190;	0.017728959028989;	0.019387331694286;	0.021453305586795;	0.022997475552317;	0.024504474430069;	0.026647773558947;	0.028527062826316;	0.030968293517372;	0.032226231083880;	0.034108287489554;	0.037512737673957;	0.040282348655283;	0.042138885500808;	0.042361865563621;	0.044123785617139;	0.045880378263278;	0.048337818514161;	0.050394946910953;	0.051749210035247;	0.054781849797886;	0.056491333895722;	0.061772698937987;	0.064438808776785;	0.069614246517194;	0.079227408443966;	0.089870273839575;	0.121970434021134;	0.175362962869744;	0.269713963866696
0.356493676178816;	0.006795196215409;	0.584270250139813;	0.112740500084870;	0.286719189850973;	0.332726943194027;	0.048111596481023;	0.004142609571551;	0.003846707310918;	0.003735492767250;	0.003180047646558;	0.003613801003216;	0.003180964359358;	0.013706754127574;	0.015342119837200;	0.016437726364975;	0.014712237679291;	0.016649934166090;	0.018666546093991;	0.020095907942965;	0.020323834007313;	0.018722689568158;	0.020456904151464;	0.022604315464072;	0.024226992769170;	0.025815545090291;	0.028055473458791;	0.030019974042662;	0.032564344003220;	0.033895540882873;	0.035882594601164;	0.039393040200683;	0.042286420731064;	0.044244480033067;	0.044473140801477;	0.046316274730844;	0.048131222248088;	0.050709399112400;	0.052866329970536;	0.054242853440802;	0.057350296562668;	0.059153260369809;	0.064613316888525;	0.067406225179660;	0.072818163953982;	0.082653158352815;	0.093618591031100;	0.126021754676034;	0.179732021182981;	0.280444897614909
0.364503370561501;	0.012392850947671;	0.796116440352227;	0.207007158225022;	0.290447915835543;	0.366708443833618;	0.049911741015831;	0.006803472514755;	0.005616178223344;	0.006574355577644;	0.005909475912483;	0.005363076968802;	0.004741361004929;	0.015072604093602;	0.016833907593413;	0.018008012665700;	0.016110770593750;	0.018175566079923;	0.020323081053666;	0.021853704580606;	0.022086164843177;	0.020352418627501;	0.022194724801685;	0.024463897043524;	0.026205501865307;	0.027918038096661;	0.030308821173796;	0.032406465493023;	0.035111939359474;	0.036564452359713;	0.038719933932676;	0.042394806779078;	0.045484840477423;	0.047599189425604;	0.047846413861053;	0.049817911631333;	0.051722508649467;	0.054483010813012;	0.056816068069706;	0.058273369331289;	0.061543589445834;	0.063519418444462;	0.069267594727064;	0.072286003011799;	0.078054399011958;	0.088247464575361;	0.099686502521760;	0.132471848231269;	0.186780633889759;	0.298447651772545
0.372225899320471;	0.022343915310962;	0.834799584381767;	0.246708990758989;	0.362302838993434;	0.385212109213254;	0.123172515646775;	0.076924043242159;	0.009265803495301;	0.010673073499521;	0.009663509585317;	0.009743592158200;	0.008895295124316;	0.017300148272210;	0.019270737742455;	0.020579563313768;	0.018441796434312;	0.020707571384268;	0.023066566029924;	0.024760148022494;	0.025004600741001;	0.023054121791754;	0.025058314275142;	0.027514091352158;	0.029431408743617;	0.031322835462822;	0.033936557322300;	0.036225037957572;	0.039160252143748;	0.040785654601946;	0.043177132662130;	0.047086213626052;	0.050458014949541;	0.052788492475533;	0.053067407350188;	0.055227830077136;	0.057246473088447;	0.060258060172906;	0.062852023974953;	0.064427428607225;	0.067953545678896;	0.070182990054975;	0.076339404188818;	0.079722989240140;	0.085972262136890;	0.096696062257704;	0.108748633056675;	0.141905617064409;	0.197250482318698;	0.326490700695357
0.384255050274381;	0.038591684010965;	0.894298802542640;	0.318755337253886;	0.419283831298143;	0.416246262612465;	0.183126499612142;	0.136856756809113;	0.085025429073332;	0.084032530379455;	0.015621219883572;	0.015457213101098;	0.014253424333902;	0.022204290985642;	0.024569263575006;	0.026192673372907;	0.022014835117063;	0.024559818465873;	0.027222855203203;	0.029152760716853;	0.029431057874400;	0.027155724138842;	0.029381548500518;	0.032103867168914;	0.034264016380800;	0.036399501602021;	0.039329325431469;	0.041885643331248;	0.045140221116000;	0.047013227029682;	0.049727209325765;	0.053966970975491;	0.057726890078777;	0.060340950689839;	0.060682876496007;	0.063107852134568;	0.065204390951907;	0.068527226103014;	0.071475904331027;	0.073200087920533;	0.077092798812225;	0.079655317221422;	0.086334083545003;	0.090271435910034;	0.097101213856564;	0.108540860099890;	0.121296200008201;	0.154669902660615;	0.211707565068380;	0.358193091481488
0.398831486512756;	0.061186110347303;	0.924274691449196;	0.394860504235570;	0.483277126926752;	0.451299589963898;	0.248634788681865;	0.202597995334875;	0.162221484596997;	0.160849436025442;	0.097833866435700;	0.095956962932962;	0.022538821851887;	0.028773868326248;	0.031617469869515;	0.033864188790831;	0.029315201824253;	0.032212016166234;	0.035413476460968;	0.037731609419991;	0.035807186136393;	0.033081155285519;	0.035597540934975;	0.038687551611835;	0.041169227106457;	0.043620863473935;	0.046978866108333;	0.049891332875418;	0.053563907618770;	0.055771039126308;	0.058894061094283;	0.063567244950910;	0.067820770038616;	0.070767071111176;	0.071207959762687;	0.073964655932533;	0.076184008495697;	0.079864314920234;	0.083273250725938;	0.085172220230922;	0.089562427971007;	0.092528495952768;	0.099822584223619;	0.104547880255704;	0.111998189794538;	0.124571778904644;	0.138036967215289;	0.171266042550739;	0.230997661100933;	0.395006267533833
0.416118771283372;	0.090928257873354;	0.940089977426550;	0.473069507463018;	0.557566582001490;	0.490729801609889;	0.316687224724081;	0.271718983042647;	0.242058959806167;	0.240521509167380;	0.191570539460240;	0.188063196162409;	0.117961260467843;	0.119433484432709;	0.126288890362982;	0.044857224194319;	0.038940547581986;	0.042210882130698;	0.046050551614401;	0.048810740351244;	0.047459326083293;	0.044170971706173;	0.046984752064534;	0.050618899230149;	0.053526940622422;	0.056386703419397;	0.060445664497812;	0.063887002026675;	0.068205229737404;	0.070953215414420;	0.074714335027241;	0.080075867131004;	0.085146797371972;	0.088558635208641;	0.089376802894254;	0.092659730932390;	0.091082785173215;	0.095159678096832;	0.099161769105399;	0.101249340701113;	0.106314611080319;	0.109758188315888;	0.117737156915216;	0.123568984244120;	0.131588379764090;	0.144044590831259;	0.157971661268466;	0.190381170315443;	0.253445236486691;	0.446582040794179
