0.294046253798338;	0.000535668217702;	0.000133957637464;	0.000570837291976;	0.363265508545790;	0.453660393440519;	0.079492123561620;	0.000188241263167;	0.000181847958416;	0.000134180271577;	0.000141891979334;	0.000128874744483;	0.000136696238460;	0.019919047026879;	0.022636975863780;	0.024542175051376;	0.021980218538328;	0.024864864742230;	0.027930148994262;	0.030299199254647;	0.030527233188311;	0.028135287650027;	0.030591535662236;	0.033328413416710;	0.036153018587291;	0.039188936725689;	0.042855754187289;	0.045937531732484;	0.050040784201206;	0.052401402020882;	0.056801562461912;	0.060833537775505;	0.066413824470761;	0.070781482828990;	0.070293761224925;	0.072794100364167;	0.075152835327580;	0.080706795995214;	0.084596321028223;	0.087204034675998;	0.090323186506796;	0.093881513045914;	0.103785239567443;	0.105204470924378;	0.117951258517030;	0.130960116181996;	0.156413262230335;	0.229296127859645;	0.299088407997890;	0.445381941141356
0.305138441506767;	0.008569194449928;	0.010492390434909;	0.009836945913570;	0.368267348237550;	0.461469755026018;	0.082731392444515;	0.004647239397902;	0.003798938364234;	0.004720580524804;	0.003947861139480;	0.004546029876804;	0.003960707786757;	0.020569119082831;	0.023361731957191;	0.025311774784313;	0.022660041257281;	0.025621750176534;	0.028759278237838;	0.031180273601905;	0.031401034616525;	0.028932464812429;	0.031448002969654;	0.034245888762259;	0.037129067525760;	0.040226025322498;	0.043963614311906;	0.047106573654467;	0.051286193370104;	0.053692570901549;	0.058166004635177;	0.062274724153403;	0.067939487283973;	0.072374007837750;	0.071866853145938;	0.074411723230160;	0.076797864840016;	0.082430190279727;	0.086376093679021;	0.089002068543831;	0.092177369790575;	0.095797143735327;	0.105823419838076;	0.107292172349111;	0.120182115595632;	0.133312452377933;	0.158954031072685;	0.232035494640561;	0.301854788430559;	0.490711301856523
0.308838215395138;	0.011114289478589;	0.019411713347310;	0.012203655171463;	0.369754435588738;	0.463094824006288;	0.083681240310252;	0.005873749112039;	0.004807961619124;	0.005919019836494;	0.004961558467791;	0.005665161760148;	0.004939580252746;	0.021719273875676;	0.024622663253367;	0.026632040792606;	0.023815506789964;	0.026884958255597;	0.030121282553536;	0.032607741476033;	0.032801076272067;	0.030196589457386;	0.032783586914574;	0.035653859358164;	0.038603922378274;	0.041818718288014;	0.045752596031194;	0.049097604514908;	0.053523301175680;	0.056140817716365;	0.060885798314005;	0.065268772694918;	0.071226342439787;	0.075923061278385;	0.075498427321068;	0.078270730534820;	0.080853105936815;	0.086820851905842;	0.091077061409651;	0.093931958938986;	0.097454380832808;	0.101481080635704;	0.112151209096927;	0.114126296700760;	0.127942212704296;	0.142076208024829;	0.169294242690079;	0.244507385613296;	0.316574331123504;	0.512943182363926
0.372423603009660;	0.021749965340200;	0.033197303979698;	0.024832225952690;	0.376390305311161;	0.472365748459925;	0.088019281275502;	0.013982538203350;	0.009588173025634;	0.011775640106762;	0.009950623710831;	0.011318998541341;	0.009947057709310;	0.024496621844348;	0.027726239362963;	0.029954170084024;	0.026799869097694;	0.030203303752212;	0.033777434031246;	0.036531295934615;	0.036755424253303;	0.033868886968947;	0.036750865916932;	0.039943581226305;	0.043224654054606;	0.046791227843737;	0.051138986391126;	0.054862206552266;	0.059754059689783;	0.062734285678856;	0.068005508017255;	0.072903591344212;	0.079525033639558;	0.084826417491423;	0.084608955186383;	0.087954506481354;	0.091073810300715;	0.097979162345919;	0.103225762295341;	0.106952101151794;	0.111683925236889;	0.117215861925366;	0.130100202307599;	0.133886331984370;	0.150551751860648;	0.166815048538829;	0.197435806813206;	0.276349061766826;	0.351890305750238;	0.534552282160637
0.432898672984303;	0.036732962560111;	0.052916368482192;	0.041195770743695;	0.386787666091569;	0.484877777349765;	0.094483828830056;	0.024721072946117;	0.020675204515608;	0.020458619122641;	0.017520291874333;	0.019989784370772;	0.017805829640875;	0.029839692849909;	0.033676080010365;	0.036329952217621;	0.032576136650810;	0.036583417401520;	0.040803671298823;	0.044087752856702;	0.044425378953193;	0.041046909033530;	0.044476552713854;	0.048289908218287;	0.052224963032979;	0.056473542473516;	0.061621972125897;	0.066055212420773;	0.071819857587001;	0.075521011892343;	0.081844759866652;	0.087634318006064;	0.095578808396797;	0.102026473936925;	0.102230481999245;	0.106490504945153;	0.110312860945458;	0.118398920512460;	0.124641546765631;	0.128694312334533;	0.133591135209235;	0.139284839643729;	0.152562156467333;	0.155953946111537;	0.173015660799427;	0.189121170386106;	0.220593053618282;	0.299998302821547;	0.376344162053194;	0.558442459913771
0.502967205908371;	0.058711870511341;	0.081898299912750;	0.065551813687221;	0.401799575296834;	0.502779316065432;	0.104098960644325;	0.038722826723823;	0.035347713371534;	0.039205997636939;	0.036158519707937;	0.031386468121438;	0.028072765418332;	0.038681884052825;	0.043444312878530;	0.046770368094203;	0.041981910267742;	0.046821866503201;	0.051996492296439;	0.056070808614764;	0.056602363719856;	0.052458710232713;	0.056570301767227;	0.061187130413627;	0.065969530492974;	0.071080181341516;	0.077269793938209;	0.082507874891284;	0.089216951335131;	0.093643324236857;	0.101034425176249;	0.107217005207438;	0.116126167902552;	0.123030242486150;	0.122792987811524;	0.126944562547475;	0.130258693680626;	0.138391642271131;	0.144842910445503;	0.148621952714925;	0.153358955481806;	0.159166674335806;	0.172950833179691;	0.176578105354828;	0.194583619386815;	0.211024209830384;	0.243801989888405;	0.324056642067865;	0.401936104747696;	0.584743421963782
0.569347264715847;	0.240472681134114;	0.114923740507055;	0.098430456181848;	0.423591506959167;	0.526070930378898;	0.119062271640609;	0.060528870595837;	0.051794747094784;	0.060011903923265;	0.056333870406849;	0.057406814623129;	0.054751807884305;	0.050286593400318;	0.056068034179127;	0.060109106729956;	0.055195848722971;	0.060847166736015;	0.067060066882536;	0.071957858886275;	0.072630602983572;	0.067361302891327;	0.071935469811142;	0.077164548871714;	0.082589164400572;	0.088303101898535;	0.095266108480252;	0.100951647276240;	0.108216279236777;	0.113058644810216;	0.121189337797604;	0.127440867531269;	0.137226270386733;	0.144618453265906;	0.144182496969192;	0.148549784904895;	0.151201228648597;	0.159776982518398;	0.166819776664669;	0.170641486531478;	0.175541920247435;	0.181761060645699;	0.196255558281578;	0.200300745939861;	0.219333148703602;	0.236004868368678;	0.270044504227915;	0.350856437994930;	0.430361393298076;	0.614344352941872
0.623211339226506;	0.400280665580227;	0.349026494020798;	0.135488532791170;	0.453651098808708;	0.554813734336986;	0.139652106621378;	0.087798106512995;	0.081830761352590;	0.089854321612011;	0.084219001513898;	0.079840937361313;	0.076151648600690;	0.082689647052513;	0.091006474567927;	0.097624583534799;	0.070970027813904;	0.077454317772277;	0.084847311247126;	0.090770700731210;	0.091423254792504;	0.084751133677393;	0.089608315524434;	0.095358046717387;	0.101389453609051;	0.107747412153396;	0.115663550345058;	0.122003599659875;	0.130083256858667;	0.135712634793666;	0.145002338463353;	0.151575269890630;	0.162637117790752;	0.170792645902615;	0.170488266804904;	0.175237452424565;	0.175607320225633;	0.184690061102383;	0.192487396265139;	0.196407999181316;	0.201524197288615;	0.208249503389575;	0.223533586266439;	0.228166253459907;	0.248359946286518;	0.265202824492900;	0.300604689907140;	0.381898900964485;	0.463494338353621;	0.647837446283171
0.658715480458223;	0.499624353927059;	0.507514304154083;	0.337045145342909;	0.486993672554779;	0.589239516996464;	0.166556567281090;	0.122415715810510;	0.110804283344385;	0.124146212273354;	0.116775423357182;	0.119838074855337;	0.113687467532153;	0.105033046075818;	0.114449509275564;	0.121901376749011;	0.114122191248816;	0.120614712578588;	0.130257862857110;	0.137590021329981;	0.115867267931416;	0.108189753951034;	0.113616742786424;	0.120386434975500;	0.127517477925452;	0.134960190835807;	0.144485677202091;	0.151881583552654;	0.161202335143749;	0.168058716582980;	0.178991019877291;	0.185928607379871;	0.198749331286625;	0.207772983133202;	0.207871058984246;	0.212963849545020;	0.206760887044475;	0.216466156372266;	0.225272378192182;	0.229363085248206;	0.234753135648367;	0.242078317884801;	0.258252419085725;	0.263597599314856;	0.285047074875657;	0.301780922591039;	0.338533475006167;	0.420063656081384;	0.504159566127375;	0.686373767307756
0.681699386556731;	0.566312056663509;	0.586328365252579;	0.456681492027977;	0.790229886350448;	0.623616826201233;	0.201204604203998;	0.163269541724291;	0.153716836458287;	0.166590466577121;	0.158777329912220;	0.154865320779554;	0.147310199939087;	0.149158231057563;	0.160566106251508;	0.166567657933188;	0.146275736849276;	0.153250932439685;	0.164548328935567;	0.173196771740106;	0.168875544274806;	0.159523596970610;	0.163578982494759;	0.170588327117944;	0.177866357771064;	0.185442992838827;	0.196491506336349;	0.204251206979069;	0.214363304349992;	0.221979811513147;	0.234278203366306;	0.240890029301660;	0.255379254634970;	0.264611769377253;	0.264830593304724;	0.269579633962532;	0.249933563214097;	0.260165065475897;	0.270119132561768;	0.274247253196951;	0.279833997797197;	0.287717300372072;	0.304815158146922;	0.310941347849486;	0.333676231331684;	0.349789312076085;	0.387786198879313;	0.469185684776359;	0.556207960746848;	0.731409735186151
