0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125613299;	0.023179826093615;	0.024781887879750;	0.026814000343660;	0.027997630877955;	0.030145958246491;	0.032197491350268;	0.034810204608144;	0.037203225439374;	0.036722308670465;	0.038253868921507;	0.039469494859104;	0.042576417605781;	0.044518207892031;	0.045615295173594;	0.047202321895044;	0.049057919776243;	0.053742189006263;	0.053959010944595;	0.059840728182371;	0.065410062678040;	0.077363319086919;	0.114691102239030;	0.146827661080038;	0.232418343972979
0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125613299;	0.023179826093615;	0.024781887879750;	0.026814000343660;	0.027997630877955;	0.030145958246491;	0.032197491350268;	0.034810204608144;	0.037203225439374;	0.036722308670465;	0.038253868921507;	0.039469494859104;	0.042576417605781;	0.044518207892031;	0.045615295173594;	0.047202321895044;	0.049057919776243;	0.053742189006263;	0.053959010944595;	0.059840728182371;	0.065410062678040;	0.077363319086919;	0.114691102239030;	0.146827661080038;	0.232418343972979
0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125613299;	0.023179826093615;	0.024781887879750;	0.026814000343660;	0.027997630877955;	0.030145958246491;	0.032197491350268;	0.034810204608144;	0.037203225439374;	0.036722308670465;	0.038253868921507;	0.039469494859104;	0.042576417605781;	0.044518207892031;	0.045615295173594;	0.047202321895044;	0.049057919776243;	0.053742189006263;	0.053959010944595;	0.059840728182371;	0.065410062678040;	0.077363319086919;	0.114691102239030;	0.146827661080038;	0.232418343972979
0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125613299;	0.023179826093615;	0.024781887879750;	0.026814000343660;	0.027997630877955;	0.030145958246491;	0.032197491350268;	0.034810204608144;	0.037203225439374;	0.036722308670465;	0.038253868921507;	0.039469494859104;	0.042576417605781;	0.044518207892031;	0.045615295173594;	0.047202321895044;	0.049057919776243;	0.053742189006263;	0.053959010944595;	0.059840728182371;	0.065410062678040;	0.077363319086919;	0.114691102239030;	0.146827661080038;	0.232418343972979
0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125613299;	0.023179826093615;	0.024781887879750;	0.026814000343660;	0.027997630877955;	0.030145958246491;	0.032197491350268;	0.034810204608144;	0.037203225439374;	0.036722308670465;	0.038253868921507;	0.039469494859104;	0.042576417605781;	0.044518207892031;	0.045615295173594;	0.047202321895044;	0.049057919776243;	0.053742189006263;	0.053959010944595;	0.059840728182371;	0.065410062678040;	0.077363319086919;	0.114691102239030;	0.146827661080038;	0.236597012312856
0.276921238498624;	0.000991288242054;	0.000281431340256;	0.000911883191751;	0.863761472537114;	0.729037933591473;	0.183885469408268;	0.000300077953123;	0.000263462347621;	0.000188365186671;	0.000185384331424;	0.000173047724890;	0.000172867647067;	0.011635351085057;	0.012959693019692;	0.013791538528704;	0.012177739544634;	0.013779585995114;	0.015234471218085;	0.016472587218953;	0.016498929719878;	0.015261687756922;	0.016739564948694;	0.018186341168100;	0.019754832394216;	0.021446125665013;	0.023179826734715;	0.024781889751601;	0.026814004104673;	0.027997637001748;	0.030146673375443;	0.032201180502284;	0.034820183358731;	0.037223668447546;	0.036756617240888;	0.038308300477009;	0.039549480793886;	0.042691707388417;	0.044676167610251;	0.045820856403259;	0.047468175654775;	0.049396903915695;	0.054181720609695;	0.054510281369664;	0.060570757220066;	0.066362449863014;	0.078652600983107;	0.116449182971730;	0.149139153586209;	0.242114529264251
0.278474332127360;	0.001153457126327;	0.007310867208232;	0.001601143313016;	0.863897572164570;	0.729333305225617;	0.184024300420045;	0.017197226865313;	0.000426931560704;	0.000476017063281;	0.000456633900221;	0.000515044340042;	0.000502384049258;	0.011770870764780;	0.013126313778797;	0.013986154084229;	0.012367538670270;	0.014008021166088;	0.015506393182317;	0.016786744677953;	0.016839064470810;	0.015600079279219;	0.017129763466697;	0.018636253933103;	0.020271067349810;	0.022041619190412;	0.023875528340754;	0.025581628255657;	0.027740054792767;	0.029045046667972;	0.031352774477152;	0.033566311883307;	0.036387426821557;	0.038987882318751;	0.038645374838952;	0.040387552045948;	0.041807316862519;	0.045200457235433;	0.047427826176700;	0.048751617195051;	0.050582819241834;	0.052715479338729;	0.057781584176074;	0.058264688614231;	0.064627696248356;	0.070569747255094;	0.083200037354518;	0.121295278722659;	0.154297557430791;	0.251755402862967
0.291990729796472;	0.003141984382418;	0.010769597196092;	0.005280417415821;	0.866311218840704;	0.731597929814635;	0.184990550970073;	0.026849488563065;	0.036236535659338;	0.025934282714337;	0.031432950259777;	0.001781714653839;	0.001656057241378;	0.012629288156810;	0.014104301117002;	0.015060611471804;	0.013355062298759;	0.015113147564672;	0.016745271239886;	0.018143177728040;	0.018245209027936;	0.016942375069773;	0.018582271216151;	0.020216369891089;	0.021987261804666;	0.023897754155499;	0.025897100441439;	0.027740438954320;	0.030058984490851;	0.031496831811008;	0.033991854043201;	0.036304932347917;	0.039319646205048;	0.042050281420261;	0.041714191059401;	0.043519645031483;	0.044949171097919;	0.048454860916442;	0.050828135521247;	0.052230529553572;	0.054168672119825;	0.056475042633109;	0.061820674456615;	0.062538343048341;	0.069342899005838;	0.075637216026529;	0.088929155313335;	0.127728557637650;	0.161601466731300;	0.264991120274809
0.303565044685513;	0.020987838313914;	0.022052891625714;	0.010583843821184;	0.869339029161649;	0.735028047000136;	0.187463723101520;	0.044905819165078;	0.038381921549639;	0.045632797543992;	0.051759997887885;	0.049983416853028;	0.054969186142830;	0.016233885299559;	0.018693423837449;	0.020778374955226;	0.015159581898731;	0.017073328226710;	0.018899194764758;	0.020466200609479;	0.020735667985319;	0.019310544234021;	0.021092341303505;	0.022900458919695;	0.024861674498046;	0.026973690342023;	0.029224234105548;	0.031277629024992;	0.033847165104066;	0.035515557466987;	0.038332673302805;	0.040847709847733;	0.044242468503010;	0.047279702878719;	0.047067450481773;	0.049109396396547;	0.050542595695305;	0.054356558686318;	0.057062031682948;	0.058643533983166;	0.060780981735378;	0.063363612812610;	0.069111039378992;	0.070100740924531;	0.077449334349536;	0.084036026410490;	0.098062860774958;	0.137520459120929;	0.172322867614663;	0.282603369652141
0.325767060654412;	0.046334532763886;	0.057157529965671;	0.022536243232937;	0.874848538490985;	0.741380325440049;	0.191979171585011;	0.061655883868577;	0.074639206039269;	0.077801691931012;	0.088006288686650;	0.065729615644182;	0.072338323595496;	0.068146303566843;	0.073003338598059;	0.078030842806448;	0.041272134470667;	0.044181221930166;	0.048575789422469;	0.051962032793253;	0.024643152401589;	0.023024547582964;	0.024988571379261;	0.027035405193230;	0.029264640214026;	0.031658205970894;	0.034267147277712;	0.036609906555630;	0.039519369128835;	0.041513100004236;	0.044774497985210;	0.047511401479212;	0.051404591055719;	0.054811917162441;	0.054765838327521;	0.057078395750552;	0.058634824595459;	0.062813899243031;	0.065958383482784;	0.067766112487859;	0.070166482172346;	0.073133780136060;	0.079416718741092;	0.080818669894465;	0.088908298545650;	0.095858434264175;	0.110852237732469;	0.151101620647441;	0.187156242365423;	0.305280267628660
