0.138510216927613;	0.094090479585382;	0.052739764542925;	0.045629911810117
0.142620273202725;	0.098065865127181;	0.055020936321101;	0.047246312301628
0.148883832906023;	0.103942683790412;	0.058371305554329;	0.049656093853382
0.158959930242377;	0.112961075478850;	0.065019931640709;	0.079710213466596
0.166395279368838;	0.119135805749202;	0.068740915668251;	0.086708214481972
0.182900730228459;	0.143050360590545;	0.110489781337888;	0.103057099021570
0.190734278210858;	0.149187638348446;	0.114425037089020;	0.109059066110613
0.199250536494608;	0.156527481036355;	0.119479752655888;	0.115571180205662
0.208330411272265;	0.163913672340594;	0.124920110230169;	0.122839679624713
0.218317980730466;	0.172903131685343;	0.131892480062261;	0.131001283631186
0.229100706209605;	0.182053578806917;	0.139359330805279;	0.140056374537484
0.241118162323861;	0.192962941341404;	0.148164167594722;	0.150082598554275
0.253642661024733;	0.203882096530805;	0.157395431955620;	0.160955955141360
0.268120862453754;	0.217235869535945;	0.168559386295523;	0.173114119543453
0.283200824814167;	0.231533568865697;	0.180860631042578;	0.186523015460519
0.298807937543161;	0.246444982420946;	0.194118700965416;	0.200848980137651
0.315893637432874;	0.262371227981708;	0.208726560195477;	0.216151181795655
0.334532245933993;	0.280448801656853;	0.225288762321208;	0.233563052438183
0.353916028589178;	0.299684879790989;	0.243431686557468;	0.252129945594979
0.374157009050883;	0.319851632428649;	0.262717319755803;	0.271958662379747
0.395942067217667;	0.341238071905968;	0.283587103537669;	0.292814860953801
0.419279517755306;	0.363621258815594;	0.305541141408043;	0.314722250037843
0.444992624962233;	0.388844042749733;	0.329960493191343;	0.339320944154537
0.471831500175528;	0.415704728992268;	0.356173078197631;	0.364804737354930
0.499549748787108;	0.443713066817534;	0.383629034912783;	0.392118417327225
0.528128105939052;	0.472846852600854;	0.412312125607052;	0.421679014494326
0.557363881818543;	0.503072405481262;	0.442820470323632;	0.452649270460074
0.587455404497427;	0.534526477758856;	0.474832306719780;	0.484994837017655
0.617468904384021;	0.566455780747423;	0.507860751979209;	0.518074283846679
0.648375866236996;	0.599276641340764;	0.542146775992861;	0.552487650311677
0.678958287673779;	0.631937816454458;	0.576975273452421;	0.588552206628058
0.709228011847139;	0.665160857397955;	0.612544161356906;	0.623220249134155
0.738385610869238;	0.697520575231875;	0.648151150927372;	0.658136096122773
0.766114632635212;	0.728403604921834;	0.682256710478599;	0.693093770854033
0.793477700210788;	0.758782184733084;	0.716338636779891;	0.726338583626330
0.819298697323441;	0.787488178788186;	0.748373107417667;	0.757552937461312
0.843728624206344;	0.814907511306574;	0.779175102789152;	0.786977990627784
0.866353366524813;	0.840525554202490;	0.807970931242705;	0.815914486392825
0.887600681015879;	0.864599102245405;	0.835357673040181;	0.843447311388594
0.906897173127447;	0.886626473187220;	0.860853544915137;	0.868884666228316
0.924449292849812;	0.906906173958675;	0.884352096702151;	0.891293632796385
0.940488810239715;	0.925482678663104;	0.905878520468381;	0.912300288943643
0.954225531133542;	0.941816120894427;	0.925179602780981;	0.931253833378117
0.966408294899517;	0.956358746319816;	0.942511072671400;	0.946936035655315
0.976575559483236;	0.968738026473917;	0.957585705202885;	0.961394124637112
0.984497915285344;	0.978781232672461;	0.970145762041903;	0.972349059511089
0.990761124367144;	0.986926870010642;	0.980661898803149;	0.982308184888163
0.995382847526232;	0.993314135952444;	0.989393623830545;	0.992137205921842
0.997720703241273;	0.996781393365763;	0.994795999925873;	0.996133893759898
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
