0.347192277473788;	0.000000000000000;	0.000000000000000;	0.050719099755812;	0.037353071398234;	0.085280157582695;	0.112976502867518;	0.076469250133429;	0.016894910727936;	0.016624312460108;	0.016055268569856;	0.016078894183782;	0.015854707668585;	0.015818398348809;	0.015996072075852;	0.016768309371637;	0.017370600831383;	0.017953017013177;	0.019044600400210;	0.020643885578607;	0.022487414295167;	0.024381131849917;	0.024937955857924;	0.026950684343419;	0.029592091424027;	0.032184504472347;	0.034255806771384;	0.036920143715862;	0.037009665670962;	0.039880011809816;	0.043322542148500;	0.045925125831285;	0.048879066932086;	0.052457711781439;	0.056005903859790;	0.059640414504801;	0.063214498090809;	0.066198353302211;	0.069152392368822;	0.070718637001683;	0.073771360262630;	0.076232712916084;	0.078080993237251;	0.080595190650435;	0.082793538777456;	0.086520050482646;	0.091316347994648;	0.094807760026941;	0.099709179431348;	0.102119984975856;	0.106131159677465;	0.111077081895564;	0.118791978203463;	0.125874064922379;	0.133741685200759;	0.145300727990468;	0.158023672346018;	0.187060289626803;	0.216670610857462;	0.037583147910912
0.347192277473788;	0.000000000000000;	0.000000000000000;	0.050719099755812;	0.037353071398234;	0.085280157582695;	0.112976502867518;	0.076469250133429;	0.016894910727936;	0.016624312460108;	0.016055268569856;	0.016078894183782;	0.015854707668585;	0.015818398348809;	0.015996072075852;	0.016768309371637;	0.017370600831383;	0.017953017013177;	0.019044600400210;	0.020643885578607;	0.022487414295167;	0.024381131849917;	0.024937955857924;	0.026950684343419;	0.029592091424027;	0.032184504472347;	0.034255806771384;	0.036920143715862;	0.037009665670962;	0.039880011809816;	0.043322542148500;	0.045925125831285;	0.048879066932086;	0.052457711781439;	0.056005903859790;	0.059640414504801;	0.063214498090809;	0.066198353302211;	0.069152392368822;	0.070718637001683;	0.073771360262630;	0.076232712916084;	0.078080993237251;	0.080595190650435;	0.082793538777456;	0.086520050482646;	0.091316347994648;	0.094807760026941;	0.099709179431348;	0.102119984975856;	0.106131159677465;	0.111077081895564;	0.118791978203463;	0.125874064922379;	0.133741685200759;	0.145300727990468;	0.158023672346018;	0.187060289626803;	0.216670610857462;	0.037583147910912
0.347192277473788;	0.000000000000000;	0.000000000000000;	0.050719099755812;	0.037353071398234;	0.085280157582695;	0.112976502867518;	0.076469250133429;	0.016894910727936;	0.016624312460108;	0.016055268569856;	0.016078894183782;	0.015854707668585;	0.015818398348809;	0.015996072075852;	0.016768309371637;	0.017370600831383;	0.017953017013177;	0.019044600400210;	0.020643885578607;	0.022487414295167;	0.024381131849917;	0.024937955857924;	0.026950684343419;	0.029592091424027;	0.032184504472347;	0.034255806771384;	0.036920143715862;	0.037009665670962;	0.039880011809816;	0.043322542148500;	0.045925125831285;	0.048879066932086;	0.052457711781439;	0.056005903859790;	0.059640414504801;	0.063214498090809;	0.066198353302211;	0.069152392368822;	0.070718637001683;	0.073771360262630;	0.076232712916084;	0.078080993237251;	0.080595190650435;	0.082793538777456;	0.086520050482646;	0.091316347994648;	0.094807760026941;	0.099709179431348;	0.102119984975856;	0.106131159677465;	0.111077081895564;	0.118791978203463;	0.125874064922379;	0.133741685200759;	0.145300727990468;	0.158023672346018;	0.187060289626803;	0.216670610857462;	0.037583147910912
0.347192277473788;	0.000000000000000;	0.000000000000000;	0.050719099755812;	0.037353071398234;	0.085280157582695;	0.112976502867518;	0.076469250133429;	0.016894910727936;	0.016624312460108;	0.016055268569856;	0.016078894183782;	0.015854707668585;	0.015818398348809;	0.015996072075852;	0.016768309371637;	0.017370600831383;	0.017953017013177;	0.019044600400210;	0.020643885578607;	0.022487414295167;	0.024381131849917;	0.024937955857924;	0.026950684343419;	0.029592091424027;	0.032184504472347;	0.034255806771384;	0.036920143715862;	0.037009665670962;	0.039880011809816;	0.043322542148500;	0.045925125831285;	0.048879066932086;	0.052457711781439;	0.056005903859790;	0.059640414504801;	0.063214498090809;	0.066198353302211;	0.069152392368822;	0.070718637001683;	0.073771360262630;	0.076232712916084;	0.078080993237251;	0.080595190650435;	0.082793538777456;	0.086520050482646;	0.091316347994648;	0.094807760026941;	0.099709179431348;	0.102119984975856;	0.106131159677465;	0.111077081895564;	0.118791978203463;	0.125874064922379;	0.133741685200759;	0.145300727990468;	0.158023672346018;	0.187060289626803;	0.216670610857462;	0.040458924986222
0.347192277473788;	0.000000000000000;	0.000000000000000;	0.050719099755812;	0.037353071398234;	0.085280157582695;	0.112976502867518;	0.076469250133429;	0.016894910727936;	0.016624312460108;	0.016055268569856;	0.016078894183782;	0.015854707668585;	0.015818398348809;	0.015996072075852;	0.016768309371637;	0.017370600831383;	0.017953017013177;	0.019044600400210;	0.020643885578607;	0.022487414295167;	0.024381131849917;	0.024937955857924;	0.026950684343419;	0.029592091424027;	0.032184504472347;	0.034255806771384;	0.036920143715862;	0.037009665670962;	0.039880011809816;	0.043322542148500;	0.045925125831285;	0.048879066932086;	0.052457711781439;	0.056045022612330;	0.059806557662867;	0.063515972766355;	0.066620339238448;	0.069660837048238;	0.071290043786085;	0.074407916729205;	0.076927060378688;	0.078833388737668;	0.081404311134676;	0.083650390164446;	0.087436741928615;	0.092296223679284;	0.095851445562536;	0.100814832029455;	0.103273748713507;	0.107356349955739;	0.112373819652515;	0.120159093980477;	0.127314337378196;	0.135256842492207;	0.146893562441112;	0.159695355933905;	0.188814357211230;	0.218513915313684;	0.043247999511584
0.349736621621262;	0.001818658552244;	0.001575993068894;	0.050977526088837;	0.037607195749694;	0.085544473988342;	0.113278316388688;	0.076737672249328;	0.017350509134785;	0.016925935778039;	0.016377555531746;	0.016431611675732;	0.016226804494032;	0.016213375949189;	0.016413466435745;	0.017234128833360;	0.017867723586144;	0.018476673969659;	0.019617913352539;	0.021275810089719;	0.023171651696841;	0.025122547373796;	0.025705019067635;	0.027782977401624;	0.030495395677730;	0.033152535506423;	0.035272080750808;	0.038007503657965;	0.038104569286821;	0.041048380555071;	0.044573258663281;	0.047243170725587;	0.050267010608015;	0.053926484345442;	0.057554175845716;	0.061275321673749;	0.064940151505535;	0.068014190364772;	0.071059770622920;	0.072683060964082;	0.075828261721884;	0.078380609843000;	0.080341880758563;	0.082978732331590;	0.085283208422551;	0.089158353520972;	0.094121525760099;	0.097788460727160;	0.102867035663711;	0.105416343307047;	0.109638389246531;	0.114804282833989;	0.122742639398933;	0.130057263471756;	0.138157741210747;	0.149948959339872;	0.162894145572456;	0.192191367089514;	0.222054357927568;	0.045616365033500
0.352308201990836;	0.003667926010389;	0.003010567864414;	0.057099929984073;	0.046204678559946;	0.086335681661826;	0.114103771683878;	0.077415111886043;	0.018111131436266;	0.017880155681013;	0.016989062682348;	0.017058245405261;	0.016856072857670;	0.016843397822835;	0.017045004674881;	0.017908945514148;	0.018558588420427;	0.019180006301932;	0.020367480602990;	0.022082042721249;	0.024024139802776;	0.026031393224409;	0.026636574420060;	0.028786148802429;	0.031579155391276;	0.034311426580769;	0.036486682252046;	0.039309664714220;	0.039423511082533;	0.042462285069933;	0.046095356673274;	0.048862478064677;	0.051990683071291;	0.055771384672192;	0.059537760041874;	0.063428830117652;	0.067256712706402;	0.070476097404004;	0.073655337094494;	0.075353557873783;	0.078615753576070;	0.081274631000792;	0.083366728655734;	0.086136755985843;	0.088541515529551;	0.092554586188335;	0.097674124039952;	0.101495385787034;	0.106721489905302;	0.109349848943608;	0.113725128727176;	0.119051026849558;	0.127163722668662;	0.134652574911460;	0.142924390210184;	0.154884956102538;	0.167981752956965;	0.197543906569126;	0.227664480268903;	0.047786680444303
0.358352319227041;	0.007879994934579;	0.006533602821532;	0.058968572349830;	0.052973688142238;	0.097980648898798;	0.116984157945067;	0.078567263485829;	0.019432289676684;	0.019240565544805;	0.018741030885827;	0.018988594042419;	0.018334491898531;	0.018118810791620;	0.018342823702762;	0.019338867362789;	0.020036496017454;	0.020694991133859;	0.021985375304389;	0.023822136452357;	0.025858198852416;	0.027977519670859;	0.028618430674696;	0.030901941469550;	0.033843360406893;	0.036706616317605;	0.038963923500422;	0.041929577727631;	0.042042145336774;	0.045227661071326;	0.049026567721948;	0.051937184682820;	0.055215566447183;	0.059167888838445;	0.063098737120227;	0.067149964581311;	0.071139119383458;	0.074512822300798;	0.077851269194901;	0.079616435135192;	0.083018537589233;	0.085797861656180;	0.088046603526370;	0.090981689915194;	0.093500730900080;	0.097685780172636;	0.103008195473277;	0.107025061121512;	0.112454513595904;	0.115165304898849;	0.119735546837729;	0.125267387682906;	0.133623714457109;	0.141340906495672;	0.149833969794558;	0.162009247744928;	0.175278703663114;	0.205254713381725;	0.235788236844157;	0.050103674805565
0.365538780962776;	0.014618994869164;	0.011233481249023;	0.066950409146568;	0.064947289397829;	0.104526603567520;	0.133246763972117;	0.093743184862118;	0.039151097671543;	0.021373617686916;	0.020744423745656;	0.021390300875951;	0.021048912290651;	0.020699137776279;	0.020988488912902;	0.021481393738411;	0.022228760523828;	0.022927164331531;	0.024426821672183;	0.026436832169390;	0.028598418514066;	0.030874471860194;	0.031568220274628;	0.034048281969533;	0.037209759201090;	0.040266592123478;	0.042636573165460;	0.045806659637138;	0.045915468271408;	0.049305857792010;	0.053333681027814;	0.056446550291982;	0.059931694059797;	0.064112066118094;	0.068260251593451;	0.072522482177293;	0.076720544801720;	0.080290977566778;	0.083835551484179;	0.085673369061428;	0.089260702477918;	0.092189010388369;	0.094633327042253;	0.097785264778693;	0.100449032766550;	0.104853278505322;	0.110438792345526;	0.114698661701159;	0.120406060367753;	0.123174860666770;	0.127974689583085;	0.133750370090185;	0.142427001392292;	0.150418652597985;	0.159171257865069;	0.171591765886363;	0.185024085792925;	0.215606742821579;	0.246763727907765;	0.052538283494658
0.375835789535921;	0.027493793339574;	0.021009664654085;	0.075059783092202;	0.078071101904355;	0.116517799715008;	0.147404431852577;	0.119438157743598;	0.070797043091076;	0.056360043876742;	0.060371381633935;	0.025325955943652;	0.024615387488660;	0.024605029716814;	0.024935011788431;	0.025802453540397;	0.026696002230920;	0.027529031717651;	0.028037240805424;	0.030284699661705;	0.032607669132941;	0.035069304732947;	0.035813760409807;	0.038546667735331;	0.041995407945864;	0.045299640570362;	0.047792935162920;	0.051219855065813;	0.051307325023873;	0.054951726130708;	0.059262672008567;	0.062633455403054;	0.066382559635036;	0.070846189559237;	0.075265932051224;	0.079794295764344;	0.084258292581004;	0.088080562574973;	0.091891405051861;	0.093813173891845;	0.097646144217838;	0.100753819083259;	0.103431442576682;	0.106856788873162;	0.109696758912050;	0.114366249300610;	0.120276666411139;	0.124820472671358;	0.130895605238026;	0.133585271013365;	0.138632698845638;	0.144675922764876;	0.153756933226922;	0.162059558376433;	0.171098044912401;	0.183779584690514;	0.197331965127716;	0.228759813303936;	0.260806356684565;	0.055209735828142
